B,G,R
2,13,124
2,15,133
2,15,133
2,15,132
1,15,132
1,15,134
1,15,136
1,14,139
3,15,144
3,15,147
3,16,150
4,16,154
3,17,154
1,17,156
1,17,157
0,18,157
0,18,158
0,18,159
1,18,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,160
1,18,161
1,18,162
0,18,163
0,18,164
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,168
0,18,168
1,18,167
1,18,166
1,18,166
0,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,18,166
1,18,165
1,18,163
2,18,163
1,18,162
1,18,161
1,18,161
1,19,160
0,19,160
0,19,160
0,19,160
1,19,161
1,19,161
1,18,161
1,18,161
1,18,160
1,19,160
1,19,160
1,18,159
1,18,159
1,18,158
2,18,157
2,19,156
2,19,154
3,19,152
3,19,149
3,19,145
4,19,140
5,18,136
5,18,127
5,18,121
4,16,112
4,14,104
3,13,99
1,12,97
1,12,97
0,12,98
0,12,99
0,12,101
1,12,106
1,12,112
2,12,116
1,12,120
2,14,134
2,14,134
2,15,134
1,15,135
1,16,138
1,16,139
1,15,144
1,15,147
2,15,149
3,16,154
3,16,154
3,16,156
2,17,157
1,17,157
1,17,158
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,17,160
1,18,160
1,17,161
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,163
1,18,163
1,18,162
1,18,161
0,19,161
0,19,161
1,19,162
1,19,162
1,19,163
1,19,163
2,19,162
2,19,162
2,19,162
2,19,161
2,19,161
2,19,160
2,19,160
1,19,159
1,19,159
1,19,158
1,19,157
1,19,156
1,19,154
2,19,151
3,18,149
4,18,144
5,18,139
5,19,133
6,18,125
5,17,117
5,15,107
3,14,102
2,12,99
1,12,98
0,11,98
1,11,99
1,11,101
1,11,105
2,12,110
2,12,113
2,12,117
1,14,134
1,14,134
1,14,134
1,15,136
1,16,139
1,16,142
1,16,147
1,16,149
1,16,150
1,16,154
2,16,156
2,16,156
2,17,157
1,17,157
1,17,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,164
1,18,164
1,19,165
1,19,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,165
1,19,164
1,19,163
0,19,163
0,19,163
0,19,163
1,19,163
1,19,164
1,19,165
1,19,165
2,19,165
2,19,165
2,19,164
2,19,162
2,19,162
2,19,162
1,19,162
1,19,161
1,19,160
1,19,160
0,19,159
0,19,159
1,18,158
1,18,155
2,18,151
3,18,149
4,19,146
5,19,141
6,19,136
6,18,130
6,17,121
5,15,111
4,14,104
2,12,99
1,11,98
1,11,98
1,10,98
1,10,98
1,11,101
1,11,106
1,11,110
1,11,113
1,14,131
0,13,132
0,14,134
1,14,136
2,16,139
1,16,145
1,16,148
1,17,150
1,17,153
0,16,154
1,17,156
1,17,156
1,17,157
1,17,157
1,17,158
1,18,159
1,18,160
1,18,160
1,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,163
1,18,163
1,18,164
1,17,165
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,165
1,18,165
1,19,166
1,18,167
1,18,168
1,18,168
2,19,166
2,19,166
2,19,165
2,19,165
2,19,163
1,19,162
1,19,162
1,19,162
1,19,161
0,19,161
0,19,160
1,18,159
1,18,158
1,18,155
2,18,151
4,19,149
5,19,146
5,19,142
6,19,138
6,18,132
6,17,122
6,16,114
5,14,104
3,11,99
1,10,98
0,10,96
0,10,95
1,10,95
1,10,99
1,10,103
1,11,109
1,11,113
1,13,128
0,13,129
0,13,131
0,13,134
1,14,139
2,16,145
2,17,150
2,17,152
1,17,154
1,17,155
0,17,156
1,17,157
1,17,157
1,17,158
1,18,158
1,18,160
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
0,18,160
1,18,163
1,18,164
1,18,164
1,18,165
1,18,166
1,19,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,171
0,19,171
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
1,19,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,164
0,19,161
1,19,161
1,19,159
1,19,158
2,19,155
3,19,152
4,19,149
5,19,146
5,19,143
6,18,140
7,18,132
7,17,122
7,16,114
6,14,104
3,11,99
1,10,95
0,10,93
1,10,91
1,10,91
1,10,97
1,10,103
1,10,108
1,11,113
1,13,125
0,13,125
0,13,126
0,13,129
0,14,136
1,15,145
2,16,150
2,17,153
2,17,154
1,17,155
1,17,157
0,17,158
1,17,158
1,18,158
1,18,158
1,18,160
1,18,161
1,18,161
1,18,163
1,18,161
1,18,161
0,19,161
0,19,160
1,19,161
1,18,164
1,18,165
1,18,166
1,18,166
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
1,19,168
1,19,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,169
1,18,169
1,18,168
1,19,168
1,19,168
1,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,165
0,19,165
1,18,163
1,19,161
1,19,159
2,19,158
2,19,155
3,19,152
4,19,149
5,19,146
5,18,146
6,18,140
7,18,132
7,18,122
6,17,114
6,14,104
3,11,95
1,10,91
1,10,90
1,10,89
1,10,90
1,10,97
1,10,103
1,11,108
1,12,114
1,13,122
0,12,122
0,12,123
0,12,125
0,13,133
1,14,141
1,16,149
2,17,153
2,17,155
2,17,156
1,18,157
1,18,158
1,18,159
1,18,160
1,18,160
1,18,161
2,18,161
2,18,163
2,18,164
1,18,164
1,18,164
1,18,164
1,19,164
0,19,164
1,19,164
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,19,173
0,19,173
0,20,173
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,173
0,19,171
0,19,171
0,19,171
1,19,171
1,18,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
1,19,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,174
1,20,173
1,20,172
0,19,171
0,19,171
0,19,170
1,19,169
1,18,169
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,165
1,19,164
1,19,163
1,19,161
2,19,159
2,19,158
3,19,155
3,19,153
3,19,151
5,19,149
5,18,146
6,18,140
7,18,132
7,18,122
7,17,111
4,14,101
3,11,91
1,10,88
1,9,87
1,9,87
1,9,90
1,10,97
1,10,103
1,11,109
1,12,116
2,13,121
0,12,119
0,11,121
0,12,122
0,12,126
0,14,138
1,16,147
2,17,152
2,17,155
2,18,157
2,18,158
2,18,158
2,18,160
2,18,160
2,18,162
2,18,163
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,19,165
1,19,165
1,19,166
1,19,168
1,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,19,169
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
0,19,173
0,20,173
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,173
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,173
0,19,172
0,19,171
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,162
2,19,161
2,19,160
2,19,159
3,19,156
3,19,154
3,19,151
4,19,149
5,18,146
6,19,140
7,19,132
7,18,122
6,17,109
4,14,98
3,11,90
2,10,86
2,9,86
1,9,87
1,9,92
1,9,98
1,10,105
0,11,111
1,13,117
2,13,116
0,12,117
0,11,117
0,11,119
0,11,123
0,12,133
1,14,142
2,16,150
2,17,155
2,18,158
2,18,158
2,18,159
2,18,160
2,19,162
2,19,163
2,18,163
2,18,164
2,18,165
2,18,165
2,18,165
2,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,19,166
0,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,19,174
0,20,175
1,20,175
0,20,175
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,174
1,20,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,173
0,19,172
0,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,166
1,19,166
1,19,165
1,19,164
2,19,162
2,19,161
2,19,160
2,19,159
2,19,156
3,19,154
3,19,151
4,18,149
5,19,143
6,19,136
7,19,128
7,18,117
6,17,105
4,13,92
3,11,87
2,9,86
2,9,86
1,9,87
1,9,92
0,9,100
0,10,108
1,12,114
1,13,120
0,12,114
0,11,116
0,11,117
0,11,121
0,12,129
1,14,140
2,16,149
2,17,155
2,17,158
2,18,158
2,18,160
2,18,161
3,19,162
3,19,163
3,19,164
2,18,165
2,18,165
2,18,165
2,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,174
1,20,173
1,20,173
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,168
1,18,168
1,19,166
2,19,165
2,19,164
2,19,162
2,19,161
2,19,160
2,19,159
2,19,158
3,19,155
3,19,151
5,19,147
5,19,142
7,19,135
8,18,127
8,18,115
6,15,101
4,13,90
3,10,86
1,9,85
1,9,86
1,9,88
0,9,95
0,9,103
1,11,111
1,13,117
0,12,112
0,11,113
0,11,114
0,11,117
0,12,128
1,14,139
2,16,148
2,16,154
2,17,158
2,18,159
2,18,160
2,18,162
2,18,162
2,19,165
3,19,165
3,19,166
2,18,166
2,18,167
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,20,173
1,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,19,168
2,19,168
2,19,166
2,19,165
2,19,164
2,19,161
2,19,161
2,19,160
2,19,158
3,19,155
4,19,151
5,19,146
7,19,142
8,18,134
9,18,124
8,18,110
5,15,98
3,12,87
1,10,86
1,9,86
0,9,87
0,9,91
0,9,98
1,10,107
1,12,114
1,13,119
0,12,111
0,11,110
0,11,111
0,11,116
0,12,122
1,14,136
2,15,146
2,16,153
2,16,158
2,17,160
2,18,162
2,18,164
3,18,165
2,18,165
3,19,166
3,19,166
3,18,167
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
2,20,173
1,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,20,174
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,19,170
1,19,169
1,19,168
1,19,166
1,19,165
1,19,164
1,19,162
2,19,161
2,19,160
2,19,158
3,19,155
4,19,151
5,19,146
9,19,140
9,19,132
9,19,119
8,18,106
5,15,97
3,13,87
1,11,87
1,9,88
0,9,90
1,9,95
1,9,103
1,11,110
1,13,115
1,14,120
0,12,111
0,11,110
0,11,110
0,11,112
0,12,120
1,14,131
2,15,142
2,16,150
2,16,158
2,16,159
2,17,162
2,17,164
2,18,165
2,18,166
2,18,166
2,18,167
2,18,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,172
1,18,172
1,18,172
1,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
1,19,168
1,19,168
1,19,166
1,19,165
1,19,164
1,19,163
1,19,161
2,19,160
2,19,159
3,19,155
5,19,151
6,18,146
9,19,137
9,19,127
9,18,118
7,17,106
4,15,97
3,13,91
1,11,90
1,9,90
1,9,92
1,9,97
1,11,104
1,12,110
1,13,115
1,13,120
0,14,111
0,12,110
0,11,110
0,11,111
0,11,117
0,12,127
2,15,138
2,16,148
2,16,155
2,16,159
1,17,160
1,17,164
1,17,165
1,18,166
2,18,168
2,18,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,175
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
0,18,172
1,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,173
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,18,172
0,18,172
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,168
1,19,168
1,19,166
1,19,165
1,19,164
1,19,163
1,19,161
2,19,160
2,18,158
3,18,155
5,18,149
6,18,145
9,19,137
9,18,127
8,18,118
7,17,106
4,15,97
3,12,94
2,10,91
2,10,92
1,10,94
1,11,99
1,12,106
0,12,111
0,13,116
1,13,123
1,15,115
0,12,111
0,11,110
0,11,111
0,11,116
0,12,127
2,14,138
2,16,148
2,16,155
2,17,159
1,17,160
1,17,162
1,18,165
1,18,167
1,18,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,171
1,18,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,19,171
1,19,172
1,19,174
0,19,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,19,174
0,19,174
1,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
0,18,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
1,19,166
1,19,166
1,19,165
1,19,164
0,19,163
0,18,160
1,18,159
1,18,157
2,18,153
5,18,149
6,18,144
8,18,137
8,18,127
8,18,118
7,16,108
4,13,100
3,11,94
2,11,92
1,10,94
1,10,97
0,11,100
0,12,106
0,12,113
1,12,118
1,12,124
0,13,115
0,12,114
0,12,111
0,12,116
0,12,125
1,14,136
2,15,148
2,16,155
2,17,159
2,17,160
1,17,161
1,18,163
1,18,166
1,18,168
1,18,169
2,18,169
2,18,169
2,18,170
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,172
0,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,173
1,19,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,19,174
0,19,172
