B,G,R
2,16,134
2,17,140
1,17,140
1,17,139
2,17,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
1,16,142
1,16,143
1,17,144
2,17,144
2,17,145
3,17,145
3,17,147
3,17,147
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,17,147
1,17,147
1,17,147
3,17,147
3,17,147
3,17,147
3,16,148
3,17,148
2,17,148
2,18,148
2,18,148
1,17,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,17,141
2,17,141
2,17,140
2,17,140
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,135
1,16,134
1,16,132
2,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,134
2,16,134
1,17,140
1,17,139
1,17,139
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,16,140
2,16,142
2,17,142
2,17,143
2,17,143
2,17,144
1,17,144
2,17,144
2,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,148
2,18,148
2,18,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,18,148
3,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,142
2,17,141
2,17,140
2,17,140
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,135
2,16,134
2,16,132
2,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,133
2,16,134
2,16,135
1,17,140
1,17,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,139
2,16,139
1,16,140
1,16,141
2,16,142
2,16,142
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
2,18,147
2,18,148
2,18,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,147
3,18,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
4,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,141
2,17,140
2,16,140
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,136
2,16,136
2,16,134
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,133
2,16,134
2,16,135
1,17,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,139
2,16,139
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,17,144
2,17,145
3,17,145
3,17,145
2,17,145
2,17,145
2,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,18,147
2,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,148
3,18,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,18,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
2,17,142
2,17,141
2,17,140
2,16,140
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,136
3,16,136
3,16,134
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,132
2,16,133
2,16,134
2,16,136
1,17,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
2,16,139
2,16,139
2,16,139
1,16,140
1,16,142
2,16,142
2,16,142
2,16,143
2,17,144
2,17,145
3,17,146
3,17,146
3,17,146
2,17,146
2,17,145
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,145
3,18,147
3,18,147
2,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,148
2,17,148
3,18,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,18,145
3,18,145
3,18,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,140
2,17,140
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,134
3,16,133
3,16,132
3,16,132
3,16,132
3,16,131
3,16,131
3,16,131
2,16,132
2,16,132
2,16,134
2,16,134
2,16,136
1,17,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,139
3,16,139
2,16,139
1,16,139
2,16,139
2,16,140
1,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,145
3,17,146
3,17,147
3,17,147
3,17,146
2,17,146
2,17,145
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,18,145
3,18,145
3,18,146
3,18,147
3,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,144
3,17,144
2,17,144
2,17,143
2,17,141
2,17,140
2,17,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,136
3,16,135
3,15,133
3,16,133
3,16,132
3,16,132
3,16,131
2,16,131
2,16,131
2,16,131
2,16,132
2,16,133
2,16,134
2,16,136
2,16,136
1,17,140
1,17,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,139
2,16,139
2,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
1,16,143
2,16,143
2,16,143
2,16,144
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,145
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,17,148
4,18,148
4,17,148
3,17,148
3,18,147
3,18,147
3,18,145
3,18,145
3,18,146
3,18,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,147
3,18,147
3,17,147
3,17,147
4,17,148
4,17,148
4,17,148
4,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
3,17,144
2,17,143
2,17,141
2,17,140
2,17,140
2,17,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,137
3,15,135
3,15,133
3,15,133
3,15,132
3,16,132
2,16,131
2,16,130
2,16,130
2,16,131
2,16,132
2,16,132
2,16,133
2,16,134
2,16,135
2,16,136
1,17,141
1,17,140
1,17,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,140
1,16,140
1,16,141
1,16,142
2,16,143
1,16,143
2,16,143
2,16,143
2,16,144
2,16,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,145
2,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
2,17,148
2,18,148
2,18,148
3,17,148
3,17,148
3,17,148
2,17,147
1,17,147
1,17,147
1,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,145
3,18,145
3,18,145
3,18,145
3,18,147
3,18,147
3,17,147
3,17,147
3,17,148
4,17,148
4,17,148
4,17,148
4,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,145
3,17,144
3,17,144
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,136
3,15,135
3,15,133
3,15,132
3,15,132
2,15,131
2,16,130
2,16,130
2,16,130
2,16,131
2,16,132
2,16,132
2,16,133
2,16,134
2,16,136
2,16,136
2,17,141
1,17,140
1,17,140
1,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,16,144
2,16,145
2,16,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
3,17,148
2,17,148
1,17,148
1,17,148
1,17,148
1,17,148
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,18,147
3,18,147
3,18,145
3,17,147
3,17,147
3,18,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,17,143
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,16,139
2,16,138
2,16,138
2,16,137
3,16,136
2,15,133
2,15,133
2,15,132
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,131
2,16,132
2,16,132
1,16,133
2,16,134
2,16,136
2,16,136
2,17,141
1,17,140
1,17,140
1,17,139
2,16,138
1,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,17,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
1,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
4,17,148
4,17,148
3,17,148
2,17,148
1,17,148
1,17,148
2,17,148
2,17,148
3,17,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,17,147
1,16,148
1,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,17,147
3,17,147
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,145
3,18,145
3,17,144
3,17,144
2,17,143
2,17,142
2,17,141
2,17,140
2,17,140
2,17,139
2,16,139
1,16,138
1,16,138
2,16,138
2,16,136
2,16,136
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,130
2,16,132
1,16,132
1,16,133
1,16,134
2,16,136
2,16,136
2,17,142
2,17,140
1,17,140
1,16,139
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,16,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,146
2,17,146
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
1,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
4,17,149
4,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,16,148
1,16,148
1,16,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,17,144
2,17,143
2,17,142
2,17,142
2,17,140
2,17,140
2,16,140
1,16,139
1,16,139
1,16,138
1,16,138
2,16,137
2,16,136
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,131
2,16,132
1,16,132
1,16,132
2,16,133
2,16,136
2,16,136
2,16,137
2,17,143
2,17,140
2,17,140
1,16,139
1,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,16,142
2,16,143
2,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,146
2,17,146
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
1,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,16,148
1,16,148
1,16,148
2,17,148
3,17,148
3,17,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,17,148
4,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,17,144
2,17,143
2,17,143
2,17,142
2,17,142
2,17,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,136
2,16,135
2,15,133
2,15,132
2,15,131
2,15,131
2,16,131
2,16,131
2,16,131
1,16,132
1,16,132
1,16,132
2,16,133
2,16,136
2,17,136
3,17,137
3,16,137
3,17,143
2,17,141
2,17,140
2,17,139
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
2,16,141
2,16,142
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,17,145
2,17,145
2,17,146
2,17,146
2,17,147
1,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
1,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,148
3,17,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,16,148
1,16,148
1,16,148
2,17,148
3,17,148
3,17,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,17,148
4,17,148
4,17,148
4,17,148
4,17,149
4,17,149
4,17,148
4,17,148
4,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,144
3,17,144
2,17,143
2,17,143
2,17,142
2,17,142
2,16,142
2,16,140
2,16,140
1,16,139
1,16,139
2,16,139
2,16,138
2,16,137
2,16,136
2,16,134
2,15,133
2,15,132
2,15,131
2,16,131
2,16,131
2,16,132
1,16,132
1,16,132
1,16,132
2,16,133
2,16,136
2,17,136
3,17,137
3,17,137
3,16,137
3,18,143
3,18,143
3,17,141
2,17,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
1,16,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,141
2,16,142
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,17,146
2,17,146
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
1,17,147
2,18,148
2,18,148
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,148
1,16,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
1,16,148
1,16,148
1,16,148
2,17,148
3,17,148
3,17,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,17,148
4,17,148
4,17,148
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
4,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
2,17,144
2,17,143
2,17,143
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
2,16,139
2,17,139
2,17,138
2,17,138
2,16,136
2,16,135
2,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,16,132
1,16,132
1,16,132
1,16,132
1,16,133
2,16,136
2,16,136
3,17,137
3,17,137
3,16,137
3,16,138
3,18,143
3,18,142
3,18,141
3,17,140
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,139
1,16,140
2,16,142
2,16,142
3,16,144
3,17,144
3,17,145
3,17,146
2,17,146
2,16,146
2,16,146
2,17,147
2,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,148
2,17,148
2,17,149
2,17,149
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
1,17,147
2,18,148
2,18,148
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,148
2,17,148
1,17,148
1,16,148
1,16,148
1,16,148
1,17,148
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
2,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
1,16,148
1,16,148
1,16,148
2,17,148
3,17,148
3,17,148
3,18,148
3,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,17,140
2,17,140
2,17,139
3,17,139
3,17,137
2,16,136
2,16,134
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,16,132
2,16,132
1,16,132
2,16,132
2,16,133
2,16,136
3,16,137
3,17,137
3,16,137
3,16,138
3,16,138
3,18,141
3,18,141
3,18,140
3,17,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,139
2,16,140
2,16,142
2,16,142
2,16,143
3,16,144
3,17,145
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,147
3,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,16,148
2,16,148
1,16,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,149
4,17,149
4,17,149
4,17,149
