B,G,R
4,12,64
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
6,11,61
6,11,61
6,12,63
6,12,63
6,12,64
6,11,63
5,11,62
5,11,61
4,11,61
4,11,62
4,11,63
4,12,64
4,12,65
4,12,65
4,12,66
4,12,66
3,11,67
3,11,68
3,11,69
3,12,69
3,12,70
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
1,12,71
1,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,12,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
3,12,74
3,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,13,72
3,13,72
3,13,71
3,13,71
4,13,71
4,13,70
4,13,69
4,13,69
4,13,68
4,13,68
5,13,67
5,13,66
5,12,66
5,12,65
5,12,64
5,12,62
4,12,62
4,13,61
4,13,61
5,13,60
5,13,60
5,13,60
5,13,58
5,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,54
5,11,54
4,11,54
4,11,54
4,11,54
4,11,56
4,11,57
4,11,58
4,11,58
4,11,59
4,11,60
4,12,61
4,12,62
5,12,64
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,61
4,11,62
6,12,63
6,12,63
6,12,64
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
4,12,65
4,12,65
4,12,66
4,12,66
4,12,67
4,12,67
3,11,69
3,11,70
3,11,70
3,12,70
3,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,13,72
3,13,72
3,13,72
3,13,71
4,13,71
4,13,71
4,12,70
4,13,70
4,13,69
4,13,68
4,13,68
4,13,68
4,13,67
4,12,67
4,12,66
4,13,65
4,12,64
4,13,62
4,13,62
5,13,61
5,13,61
5,13,60
5,13,60
5,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,54
5,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,56
4,11,58
4,11,59
4,11,60
4,12,60
4,12,61
5,12,62
5,12,64
5,11,63
5,11,62
5,11,62
5,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
4,12,62
4,12,64
4,12,65
4,11,65
4,11,65
4,11,65
4,11,65
4,11,65
4,12,66
4,12,66
4,12,67
4,12,67
3,12,69
3,12,69
3,11,70
3,11,70
3,12,70
3,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,76
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,13,72
3,13,72
4,13,72
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,12,69
4,12,67
4,13,67
4,12,66
4,13,65
4,13,64
4,13,62
5,13,62
5,13,61
5,13,60
5,13,60
5,12,57
5,12,56
5,12,55
5,12,55
5,11,55
5,11,54
5,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,57
4,12,58
4,12,59
5,12,60
5,12,61
5,12,61
5,12,62
5,12,64
5,12,63
5,12,62
5,12,61
5,12,61
5,11,61
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
4,11,62
4,12,64
3,12,65
3,11,65
3,11,65
3,11,65
3,11,66
3,11,66
3,12,67
3,12,67
3,12,67
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,77
4,13,78
5,14,78
4,13,77
4,13,77
4,13,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,13,72
4,13,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,12,70
4,12,70
4,12,69
4,13,69
4,13,67
4,13,66
5,13,66
5,13,65
5,12,63
5,13,62
5,13,61
5,13,60
5,12,59
5,12,58
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,56
5,12,57
5,12,59
5,12,59
4,12,60
4,12,61
4,11,61
4,11,62
4,11,64
4,12,61
4,11,61
5,12,61
6,12,61
6,11,61
5,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,61
3,11,62
3,11,63
3,11,64
3,11,65
3,11,65
3,11,65
3,11,66
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
3,12,77
3,12,77
3,12,77
3,13,77
4,13,78
5,14,79
4,13,78
4,13,78
3,12,77
3,12,77
3,12,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,13,72
4,13,72
4,13,71
4,13,71
4,13,71
4,13,70
4,12,70
4,12,70
4,12,70
4,13,70
4,13,69
4,13,68
4,13,67
5,13,66
5,13,65
5,13,65
5,13,63
6,13,61
6,12,60
5,12,59
5,12,58
5,12,57
5,12,56
5,12,55
5,12,55
5,12,55
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,12,56
4,12,58
4,12,59
4,12,60
4,11,60
4,11,61
4,11,61
4,11,62
4,11,64
4,11,61
4,11,61
4,11,61
4,11,61
6,12,61
6,12,61
6,11,61
4,11,61
3,11,61
3,10,60
3,10,61
3,10,61
3,10,62
3,11,63
3,11,63
4,11,65
3,11,65
3,11,66
3,11,66
3,11,68
3,11,68
3,11,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,11,72
2,12,72
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,12,77
2,12,77
3,12,77
3,12,77
3,12,77
3,13,77
4,13,78
5,14,79
4,13,78
3,13,78
3,12,78
3,12,78
3,11,77
3,11,76
3,11,76
3,11,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,73
2,12,73
2,12,72
2,12,72
2,12,73
3,12,73
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,13,72
4,13,72
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,13,70
4,13,69
4,13,68
5,13,67
5,13,66
5,13,65
6,13,63
6,12,61
5,12,60
5,12,59
5,12,57
5,12,57
5,12,56
5,12,56
5,12,55
4,11,55
4,11,55
4,11,55
4,11,55
4,12,56
4,12,56
4,12,57
4,12,59
4,12,59
4,11,60
4,11,61
4,11,61
4,11,61
4,11,62
3,11,64
3,11,61
4,11,60
4,11,60
4,11,61
5,12,61
6,13,62
6,13,62
6,12,65
4,11,63
3,10,63
3,10,63
3,10,63
3,10,63
3,11,63
3,11,64
4,11,65
4,11,66
4,11,66
3,11,68
3,11,68
3,12,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,13,74
2,13,74
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,77
3,12,77
3,12,77
2,12,77
2,12,77
2,12,77
3,12,77
3,13,78
3,13,78
3,13,78
3,12,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,77
3,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
3,13,75
3,13,75
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,13,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,13,70
4,13,70
4,13,69
4,13,68
5,13,67
5,13,66
5,13,65
5,13,63
5,12,61
5,12,60
5,12,59
5,12,58
5,12,57
5,12,56
5,12,56
4,12,55
4,12,55
3,12,55
3,12,56
4,12,56
4,12,56
4,12,57
4,12,59
4,12,59
4,12,59
4,11,60
4,11,60
4,11,61
4,11,61
4,12,63
4,12,65
4,11,61
4,11,61
4,11,60
4,11,61
4,12,61
5,13,62
7,14,63
7,14,66
7,13,66
4,12,65
3,11,65
3,10,65
3,10,65
3,10,65
4,11,65
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
3,12,68
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,13,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,12,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,76
2,13,76
3,13,76
3,13,76
3,13,75
3,12,75
3,12,74
3,12,74
3,12,74
3,12,74
3,12,73
2,12,72
2,12,72
3,12,72
3,13,72
4,12,72
4,12,72
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,12,69
4,13,68
4,13,67
5,13,66
5,13,65
5,13,62
5,12,61
5,13,60
5,12,59
5,12,58
5,12,57
4,12,57
4,12,56
4,12,56
3,12,56
3,12,56
3,12,56
3,12,56
4,12,56
4,12,57
4,12,59
4,12,59
4,12,59
4,11,60
4,11,60
4,11,61
4,11,61
4,12,64
4,12,65
4,11,61
4,11,61
4,11,60
4,11,60
3,11,60
4,12,61
4,13,62
7,15,67
7,15,67
7,15,67
5,12,66
4,11,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
3,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
2,12,75
2,12,75
3,12,75
3,12,74
2,12,74
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,13,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,13,71
3,13,70
4,13,70
4,13,69
4,13,68
4,13,67
5,13,66
5,13,63
5,13,62
5,13,61
5,13,60
5,12,60
5,12,59
4,12,58
4,12,57
4,12,56
3,12,56
3,12,56
3,12,56
3,12,56
4,12,57
4,12,57
4,12,58
4,12,59
4,12,59
4,12,59
4,11,60
4,11,60
4,12,61
4,12,62
4,12,65
4,12,65
4,11,61
4,11,60
4,11,60
4,11,60
3,11,60
3,11,60
3,12,61
5,14,65
5,14,66
5,13,66
4,12,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
5,12,69
5,12,69
4,12,69
4,12,69
4,12,69
3,12,70
3,12,70
2,12,71
3,12,71
2,12,71
2,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
3,12,77
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,77
3,13,76
4,13,76
4,13,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,73
2,12,73
3,12,73
3,12,73
3,13,72
3,12,72
2,12,71
2,12,71
2,12,71
2,12,71
3,12,71
3,13,71
3,13,71
3,13,70
3,13,70
4,13,69
4,13,69
5,13,67
5,13,66
5,13,63
5,13,62
5,13,61
5,13,61
5,13,60
5,13,60
5,12,59
5,13,58
4,12,58
4,12,57
4,12,57
4,12,57
4,12,57
6,12,57
6,12,57
4,12,58
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
4,12,65
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
3,11,60
3,11,61
3,12,63
5,13,65
5,13,66
4,12,66
4,11,66
4,11,66
4,11,66
4,11,68
4,12,69
5,12,69
5,12,69
4,12,69
4,12,70
4,12,70
3,12,71
3,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,77
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
3,13,78
3,13,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
3,12,77
3,12,77
4,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,74
2,12,74
2,12,74
3,12,74
3,12,73
3,13,73
3,12,72
2,12,72
2,12,72
2,13,71
2,12,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
4,13,70
4,13,70
5,14,70
5,14,68
6,14,67
6,14,65
5,13,63
5,13,62
5,13,62
5,13,62
5,13,61
5,13,61
5,13,59
4,12,59
4,12,58
4,12,57
5,12,57
6,12,57
6,12,57
6,12,58
5,12,58
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
3,12,65
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
3,11,61
3,11,61
3,12,63
4,12,65
4,12,65
4,12,66
4,11,66
4,11,66
4,11,67
4,11,69
4,12,69
5,12,69
4,12,70
4,12,70
4,12,70
4,12,71
3,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,13,78
3,13,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,78
4,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,74
3,12,74
3,12,74
3,12,74
3,12,73
3,13,72
3,13,72
3,13,72
2,13,72
2,13,72
2,13,71
2,13,71
3,13,71
4,13,71
4,14,71
6,15,71
6,15,71
6,14,69
6,14,68
6,13,66
5,13,65
5,13,63
5,13,62
5,13,62
5,13,61
5,13,61
5,12,60
4,12,59
4,12,59
4,12,58
5,12,57
6,12,57
6,12,57
5,12,58
4,12,58
4,12,58
4,12,59
4,12,59
4,12,60
4,12,61
3,12,62
3,12,63
3,12,65
4,11,61
4,11,60
5,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
3,11,62
3,11,64
4,12,65
4,11,65
4,11,66
4,11,66
4,11,67
4,11,68
4,11,69
4,11,70
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,12,77
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
4,12,78
4,12,78
3,12,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
4,13,76
4,14,76
3,13,74
2,13,73
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
4,14,72
5,15,73
6,15,73
6,14,71
6,14,70
5,13,68
5,13,66
5,13,66
5,13,63
5,13,62
5,13,62
5,13,61
5,12,61
4,12,60
4,12,59
4,12,58
5,12,58
5,12,57
5,12,57
5,12,58
4,12,58
4,12,58
4,12,58
4,12,59
4,12,59
3,12,61
3,12,61
3,12,62
3,12,63
3,12,65
4,11,61
4,10,60
5,10,59
5,11,60
5,11,60
5,11,60
4,11,60
4,11,60
4,11,61
4,11,61
3,11,62
3,11,64
3,11,64
4,11,65
4,11,66
4,11,66
4,11,68
4,11,69
4,11,70
4,11,70
4,12,70
4,12,71
4,12,71
4,12,71
4,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
4,12,79
4,12,79
4,12,79
3,12,78
2,12,77
2,12,77
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
5,14,77
5,15,77
5,14,77
3,14,75
2,13,73
2,13,72
2,12,72
2,13,72
2,13,72
3,13,72
4,14,73
5,14,73
6,14,72
6,14,71
6,14,70
5,13,68
5,13,67
5,13,66
5,13,65
5,12,62
5,12,62
5,12,61
4,12,61
4,12,59
4,12,59
4,11,58
4,11,58
5,12,58
5,12,58
5,12,58
5,13,58
4,13,58
4,13,59
4,13,59
3,12,60
3,12,61
3,12,61
3,12,62
3,12,64
3,12,65
5,11,61
5,11,60
5,10,59
5,10,59
5,10,59
5,10,59
5,11,60
5,11,60
4,11,61
4,11,61
4,11,63
3,11,63
3,10,64
3,11,64
3,11,65
4,11,66
4,11,66
4,11,69
4,11,69
4,11,70
4,12,70
4,12,71
4,12,71
4,12,71
4,12,72
2,12,72
2,12,72
1,12,72
1,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,79
4,12,79
4,12,79
3,12,79
2,12,78
2,12,78
2,11,78
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
5,14,78
5,15,77
5,14,77
3,14,76
3,14,75
2,12,74
2,12,72
2,12,72
2,12,72
2,13,73
3,13,73
4,13,73
5,13,72
6,14,72
6,14,71
5,13,70
5,13,68
5,13,67
5,12,66
5,12,65
5,12,62
5,12,62
4,12,61
4,12,60
4,11,60
4,11,59
4,11,59
5,12,59
5,12,58
5,13,59
5,13,59
5,13,59
4,13,59
4,13,60
3,13,60
3,12,60
3,12,61
3,12,61
3,12,62
3,12,63
3,12,65
5,11,60
5,11,60
5,11,60
5,10,59
5,10,59
5,11,60
5,11,60
5,11,60
4,11,61
4,11,61
4,11,63
3,11,63
3,10,64
3,11,65
3,11,65
4,11,66
4,11,68
4,12,69
4,12,70
4,12,70
4,12,71
4,12,71
4,12,72
4,12,72
2,12,72
2,12,72
1,12,72
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
4,12,79
4,12,79
3,12,78
2,11,78
