B,G,R
3,12,78
4,12,84
4,12,84
4,12,85
4,12,85
4,12,85
4,12,86
4,12,87
4,12,89
4,13,89
3,13,90
3,13,90
2,13,90
2,13,91
2,13,91
2,13,91
2,13,92
2,13,93
2,13,94
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
3,13,100
3,13,99
3,13,99
3,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
3,14,100
3,14,100
3,14,100
3,14,100
3,13,100
3,13,99
3,13,99
3,12,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,89
4,12,89
4,12,89
5,12,90
5,13,90
5,13,89
5,13,87
5,12,87
4,12,86
4,12,85
4,12,83
4,12,82
4,12,81
4,12,81
4,12,81
4,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
3,12,84
3,12,85
3,12,85
3,12,85
4,12,86
3,12,86
3,12,86
4,12,89
3,12,89
3,12,89
3,12,90
3,13,91
2,13,91
2,13,91
2,13,92
2,13,92
2,13,93
2,13,94
2,13,96
2,13,96
2,13,96
2,13,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,13,100
2,13,101
2,14,101
3,14,101
3,14,101
3,14,101
3,14,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
3,13,95
3,13,94
3,13,93
3,13,93
3,13,93
3,13,92
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,90
4,13,90
5,13,90
5,13,90
5,13,90
5,13,88
4,13,87
4,12,86
4,12,85
4,12,84
4,12,82
4,12,82
4,12,81
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
4,12,79
4,12,79
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,13,91
2,13,92
2,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,100
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
3,13,100
3,13,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
2,13,100
2,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,14,101
2,14,101
2,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,95
3,13,95
3,13,93
3,13,93
3,12,93
3,12,92
3,12,92
3,12,92
4,13,92
4,13,91
4,13,91
4,13,90
4,13,90
4,13,88
4,12,87
4,12,86
4,12,85
4,12,84
4,12,82
4,12,82
4,12,82
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
4,12,80
4,12,79
4,12,79
4,12,79
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,89
2,12,90
2,12,90
2,12,91
2,13,91
2,13,92
2,13,93
2,13,93
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
1,13,101
2,13,101
2,13,102
2,14,102
2,14,102
2,14,102
2,14,101
2,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
4,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
4,14,96
3,13,96
3,13,95
3,13,95
3,12,95
3,12,94
3,12,93
3,12,93
4,12,93
4,13,92
4,13,92
4,13,91
4,13,90
4,13,90
4,13,88
4,13,87
4,12,86
4,12,85
4,12,85
4,12,83
4,12,82
4,12,82
4,12,82
3,12,81
3,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
2,12,84
2,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,92
2,13,92
2,13,93
2,13,94
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
3,13,100
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
1,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,14,100
3,14,99
3,14,97
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,97
4,13,97
3,13,97
3,12,96
3,12,95
3,13,95
3,13,95
3,13,94
4,13,93
4,13,93
4,13,92
4,13,91
4,13,90
4,13,90
4,13,88
4,13,87
4,13,86
4,12,85
4,12,85
4,12,84
4,12,83
4,12,82
3,12,82
4,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
3,12,76
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
3,12,88
3,12,89
3,12,89
3,12,90
3,12,90
2,12,91
2,12,91
3,13,93
3,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
3,13,100
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,100
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,13,101
2,13,102
1,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,13,98
4,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
4,13,95
4,13,93
4,13,93
4,13,92
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,86
4,12,85
4,12,85
4,12,84
4,12,83
4,12,82
4,12,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
3,12,76
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
3,12,89
3,12,90
3,12,90
3,13,91
3,13,92
2,13,93
3,13,94
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,94
3,13,93
4,13,92
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,86
4,13,85
4,13,85
4,12,85
4,12,83
4,12,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,79
3,12,78
3,12,76
4,12,84
4,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,89
3,12,89
3,13,91
3,13,91
3,13,91
3,13,93
3,13,94
3,13,94
3,13,96
3,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,100
2,13,100
2,13,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,100
3,13,100
3,13,98
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
3,13,95
3,13,93
4,13,92
4,14,91
4,14,91
4,13,90
4,13,88
4,13,87
4,13,86
4,13,85
4,13,85
4,12,85
4,12,83
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
3,12,76
4,12,83
4,12,85
4,12,85
4,12,87
4,12,87
3,12,87
3,12,88
3,12,89
3,12,89
3,12,91
3,13,91
3,13,93
3,13,93
3,13,93
3,13,94
3,13,96
3,13,96
3,13,96
3,13,97
2,13,97
2,13,97
2,13,99
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,14,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
3,13,100
3,13,98
3,13,98
3,13,98
3,13,97
3,14,97
3,14,96
3,14,94
4,14,93
4,14,92
4,14,91
4,14,91
4,13,90
3,13,88
3,13,86
4,13,86
4,13,86
4,13,85
4,12,85
4,12,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,81
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
4,12,84
4,12,85
4,12,86
4,12,87
4,12,87
4,12,89
4,12,89
3,12,90
3,13,91
3,13,92
2,13,93
2,13,93
2,13,93
3,13,95
3,13,96
3,14,96
3,13,97
3,13,97
3,13,97
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,100
3,13,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,96
4,14,96
3,14,93
3,14,92
3,13,92
3,13,91
3,13,90
3,13,88
4,13,86
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,12,83
4,11,82
4,11,81
4,11,80
4,11,80
3,11,79
3,11,78
4,11,84
4,12,85
4,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,90
3,12,91
3,13,92
2,13,93
2,13,93
2,13,94
2,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,98
3,13,99
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,14,98
3,14,98
3,14,98
3,14,97
4,14,97
3,14,94
3,14,93
3,14,92
3,13,91
3,13,90
3,13,90
3,13,87
3,13,87
4,13,86
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,83
4,11,82
4,11,81
4,11,80
3,11,80
3,11,79
3,11,79
4,12,83
3,12,84
3,12,86
3,12,86
3,12,87
4,12,89
4,12,89
4,12,89
4,12,90
3,13,91
3,13,92
2,13,93
2,13,93
2,13,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,100
3,14,98
3,14,98
4,14,98
4,14,97
4,14,97
3,14,96
3,14,93
3,13,92
3,13,91
3,13,90
3,13,89
3,13,88
4,13,87
4,13,86
4,13,86
4,13,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,82
4,12,82
4,11,81
4,11,80
3,11,80
3,12,79
3,11,79
3,12,83
3,12,84
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,90
3,12,91
3,13,92
3,13,93
2,13,94
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,12,101
1,13,101
1,12,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,100
4,14,100
4,14,98
4,14,98
3,14,97
3,14,96
3,14,94
3,13,93
3,13,92
3,13,91
3,13,90
3,13,89
3,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,12,86
5,12,85
5,12,85
5,12,82
4,12,82
4,12,81
3,12,80
3,12,80
3,12,79
3,12,78
4,12,83
4,12,84
3,12,85
3,12,86
3,12,86
3,12,88
2,12,89
2,12,89
2,12,90
2,12,90
3,12,91
3,12,92
3,13,93
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,98
3,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,14,101
2,14,101
2,14,101
2,14,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,100
4,14,100
4,14,98
4,14,98
3,14,97
3,14,96
3,13,95
3,13,93
3,13,92
3,13,90
3,13,90
3,13,89
4,13,88
4,13,88
4,13,87
4,13,87
4,13,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,82
4,12,82
3,12,81
3,12,80
3,12,80
3,12,79
3,12,79
4,12,84
4,12,85
4,12,86
4,12,86
3,12,86
3,12,87
2,12,88
2,12,89
2,12,89
2,12,90
2,12,91
2,12,92
2,12,94
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,98
3,13,100
4,13,100
4,13,100
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
2,13,102
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,102
1,14,102
1,14,101
1,14,101
1,14,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,100
3,14,98
3,14,98
3,14,97
3,13,96
3,13,95
3,13,93
3,13,92
3,13,90
3,13,90
3,13,89
3,13,89
4,13,89
4,13,87
4,13,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,84
4,12,82
4,12,82
4,12,81
4,12,80
3,12,80
3,12,79
4,12,79
4,12,85
4,12,85
4,12,86
4,12,86
3,12,86
3,12,88
2,12,89
2,12,89
2,12,90
2,12,91
2,12,92
2,12,93
2,12,95
2,13,96
2,13,96
2,13,96
2,12,97
2,13,98
3,13,99
3,13,100
3,13,100
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,14,105
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
