B,G,R
3,12,88
2,12,101
2,11,100
2,11,101
2,12,101
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
2,12,104
2,12,102
2,12,101
2,11,101
2,11,101
2,11,100
2,11,100
2,11,100
2,11,101
2,12,102
2,12,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
1,13,109
1,13,109
1,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,100
2,11,98
3,11,97
3,11,96
3,12,96
4,12,95
4,12,94
4,12,93
3,12,92
3,12,91
3,12,90
2,12,88
2,12,101
2,12,101
2,11,101
2,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
3,12,105
3,12,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
2,12,103
2,12,103
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,104
2,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,12,102
2,12,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,104
2,13,102
3,12,101
3,11,99
3,11,98
3,12,97
4,12,97
4,12,97
4,12,97
4,13,96
3,13,95
3,12,92
3,12,92
2,12,90
2,12,88
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
2,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,11,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
3,12,102
2,12,103
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
3,12,102
3,11,101
3,12,100
4,12,100
4,12,100
4,13,100
4,13,100
4,13,100
3,13,97
3,13,96
3,13,95
2,12,92
2,12,90
2,12,88
2,12,101
2,12,101
3,12,101
3,12,102
3,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,108
4,13,107
3,13,108
3,13,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,101
2,11,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,108
1,13,108
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,12,105
3,12,103
3,12,103
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,101
4,13,100
3,13,100
3,13,97
3,13,95
2,12,92
2,12,90
2,12,88
2,12,101
2,12,101
2,12,101
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,12,106
3,12,106
3,11,106
3,11,105
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,110
3,12,110
3,12,110
3,12,110
2,12,110
2,12,109
2,12,109
2,13,108
2,13,108
2,13,107
2,12,109
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,103
3,12,103
3,12,103
3,12,102
3,11,102
2,11,102
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
1,13,109
1,12,109
1,12,108
1,12,108
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,106
4,13,106
4,13,106
4,13,105
4,13,105
4,13,103
3,13,102
3,13,101
3,13,100
3,13,97
3,13,95
2,12,92
2,12,90
2,12,88
2,11,101
2,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,11,106
3,11,106
3,11,105
3,11,105
2,11,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,11,110
2,11,110
2,12,111
3,12,111
3,12,111
3,12,111
3,12,111
2,12,110
2,12,110
2,12,110
2,13,110
2,13,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,107
3,12,107
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,110
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
4,13,107
3,13,106
4,13,106
3,13,105
3,13,104
3,13,103
3,13,101
3,13,100
3,13,97
3,13,94
3,12,92
3,12,90
3,12,88
2,11,101
2,11,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
3,11,108
3,11,108
3,11,108
2,11,108
2,11,108
1,11,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,11,110
2,12,111
2,12,111
2,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,13,107
2,13,107
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,108
2,13,109
3,13,109
3,13,109
3,13,109
3,13,109
3,13,109
3,13,107
3,13,106
3,13,104
4,13,103
3,13,101
3,13,99
3,13,96
3,13,94
3,12,92
3,12,90
3,12,89
2,11,101
2,11,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,105
2,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,107
2,12,107
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
1,11,109
1,11,108
1,11,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,11,109
1,11,109
0,11,109
0,12,109
1,12,109
1,12,109
2,12,108
2,12,108
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,12,107
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,109
1,12,109
2,12,109
2,12,109
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,13,109
2,13,110
2,13,111
3,13,111
3,13,111
3,13,110
3,13,109
3,13,107
4,13,106
4,13,105
4,13,103
4,13,101
3,13,99
3,13,96
3,12,94
3,12,93
3,12,91
3,12,88
2,11,100
2,11,101
2,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
2,12,105
2,12,105
2,13,106
2,13,106
2,13,106
1,13,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,13,108
1,13,108
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,112
1,11,111
0,11,110
0,11,110
0,11,109
0,11,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,12,112
1,11,111
1,11,111
1,12,110
1,12,110
1,12,109
1,12,110
1,13,110
1,13,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,13,112
2,13,112
3,13,112
3,13,112
3,13,110
3,13,109
3,13,107
4,13,106
4,13,105
4,13,103
3,13,101
3,13,99
3,13,97
3,13,96
3,12,93
3,12,91
3,12,87
2,11,100
2,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
1,11,105
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,12,108
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,13,108
1,13,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,11,113
1,11,112
1,11,111
0,11,111
0,11,110
0,11,110
0,11,109
0,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,12,111
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,111
0,11,110
0,11,110
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
3,13,113
3,13,112
3,13,112
3,13,111
4,13,109
4,13,107
4,13,106
3,13,105
3,12,103
3,12,102
3,12,100
3,12,97
3,12,96
3,12,93
4,12,90
2,12,100
2,12,100
2,12,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,104
3,12,103
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
2,12,105
2,12,105
1,12,106
1,12,107
1,13,107
1,13,107
1,13,107
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
0,11,111
0,11,111
0,11,111
0,11,110
0,11,110
0,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,12,112
1,11,112
1,11,113
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
1,11,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
3,13,113
3,13,113
3,13,112
4,13,110
4,13,109
4,13,107
3,12,106
2,12,105
2,12,104
2,12,102
3,12,100
3,12,97
3,12,96
4,12,92
4,11,89
2,11,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,104
3,12,103
3,12,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,107
1,12,107
1,12,107
1,13,108
1,13,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,111
1,11,111
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
0,11,111
0,11,111
0,11,111
0,11,111
1,11,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,112
1,11,112
1,11,111
0,11,111
0,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,111
2,12,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
3,13,114
4,13,113
4,13,112
4,13,110
4,13,109
3,12,108
2,12,106
2,12,105
2,12,104
2,12,102
3,12,100
3,12,97
3,12,94
4,11,91
3,11,87
2,11,100
2,11,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,12,103
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
3,12,103
3,12,103
2,11,103
2,11,103
3,11,103
3,11,104
3,11,105
3,11,105
3,11,105
2,11,106
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
0,12,109
1,12,109
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,111
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,110
1,12,110
1,11,110
1,11,111
1,11,111
1,11,111
1,11,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,12,113
2,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
2,12,113
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,112
1,13,113
2,13,114
2,13,114
1,13,114
1,12,114
1,12,114
1,12,114
2,13,114
2,13,114
3,13,114
4,13,113
4,13,111
3,12,110
2,12,108
2,12,108
2,12,106
2,12,105
2,12,104
3,12,102
3,12,99
4,12,96
4,11,93
4,11,89
3,10,85
4,11,99
3,11,100
3,11,100
2,12,100
3,12,100
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
3,12,103
3,12,102
3,12,102
2,11,102
2,11,103
3,11,103
3,11,104
3,11,105
3,11,105
3,12,106
2,11,106
2,11,106
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,111
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,109
1,12,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
2,11,112
2,11,113
2,12,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,12,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
1,12,110
1,12,111
2,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,13,114
1,13,115
2,13,114
2,13,114
4,13,113
4,13,111
3,12,111
2,12,109
2,12,108
2,12,108
2,12,106
2,12,105
2,12,103
3,12,101
3,12,99
4,12,96
4,11,90
4,10,87
3,10,84
4,11,98
4,11,99
4,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,104
3,12,103
3,12,102
3,12,102
2,12,102
2,11,102
2,11,103
2,11,104
3,11,105
3,11,105
3,11,106
3,12,106
2,11,108
2,11,108
2,11,109
2,12,109
2,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,110
0,11,111
0,11,111
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,110
1,11,110
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
1,11,114
1,11,113
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
1,12,110
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
1,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
2,12,113
2,12,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,113
2,13,113
3,13,111
2,13,111
2,12,110
2,12,109
2,12,108
2,12,108
2,12,106
2,12,104
3,12,102
3,13,99
4,12,96
4,12,93
4,11,89
4,10,85
3,10,84
3,11,97
3,11,98
3,11,99
3,12,100
3,12,100
4,13,102
4,12,102
4,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,104
2,12,102
2,12,102
2,12,102
2,12,101
2,11,102
2,11,102
2,11,103
2,11,105
3,11,105
3,12,106
3,12,106
3,12,108
2,12,109
2,11,109
2,11,109
2,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,110
0,11,111
0,11,111
0,10,111
0,11,111
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
1,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,12,115
2,12,114
2,12,114
2,11,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,11,114
1,11,114
1,11,114
1,11,114
