B,G,R
2,13,101
2,12,90
2,12,90
2,10,90
2,10,93
2,10,95
2,10,99
2,11,103
2,12,109
2,13,114
2,14,116
2,14,118
2,15,121
2,15,122
2,15,123
2,15,123
2,15,125
2,15,126
2,15,127
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,131
2,14,131
2,14,131
2,14,132
3,14,132
3,14,132
3,14,132
3,15,132
3,15,132
3,15,133
2,15,133
1,15,133
1,15,132
2,16,131
2,16,129
3,16,128
4,17,127
4,17,124
4,17,120
4,17,116
3,16,110
3,15,105
3,14,97
3,13,94
2,12,93
1,11,93
1,11,93
1,11,94
2,11,94
2,11,95
2,11,96
2,12,98
2,12,99
2,12,100
2,13,101
1,13,101
2,12,89
2,12,89
3,11,90
2,11,92
2,10,95
2,10,99
2,11,104
2,12,109
2,13,114
2,14,117
2,15,119
2,15,121
2,15,122
2,15,123
2,15,123
2,15,125
2,15,126
2,15,126
2,15,127
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,132
3,14,132
3,15,133
4,15,133
4,15,133
3,15,133
3,15,134
3,15,134
2,15,133
2,15,132
2,15,131
3,16,129
4,16,128
4,17,125
4,17,121
4,17,119
4,16,115
4,16,109
3,15,102
3,13,97
2,12,94
2,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,96
2,12,97
2,12,99
2,13,100
2,13,101
1,13,102
2,12,88
2,12,88
3,11,89
3,11,91
3,11,95
3,11,99
3,11,104
3,12,109
3,13,114
2,15,117
2,15,120
2,15,121
2,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,126
2,15,127
2,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
4,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,14,134
2,15,133
2,15,132
2,16,129
4,16,128
4,17,127
4,17,124
4,17,121
4,17,118
4,16,113
4,16,108
4,14,102
3,13,97
2,12,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,12,96
2,12,97
2,12,99
2,13,101
1,13,101
0,13,103
1,11,89
1,11,88
1,11,89
2,11,89
3,11,94
3,11,99
3,11,103
2,12,109
2,13,114
2,14,116
2,15,119
2,15,121
2,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,126
2,15,127
2,15,127
2,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
4,15,133
4,15,134
4,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,131
3,16,129
4,16,128
4,16,125
3,16,123
4,17,120
4,16,118
4,16,113
3,16,108
3,14,102
2,12,99
2,12,96
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,12,94
2,12,96
2,12,97
2,13,99
1,13,101
1,13,102
0,14,105
1,11,89
1,11,89
1,11,89
1,11,89
1,12,93
2,12,98
2,12,102
2,12,107
2,13,112
2,14,116
2,14,118
2,15,121
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,126
2,15,127
2,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,134
4,15,134
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
3,14,135
3,15,135
3,15,133
3,15,132
3,15,129
3,16,128
3,16,128
3,16,125
3,16,123
4,17,120
4,16,118
3,16,113
3,16,108
2,14,103
2,12,100
2,12,96
2,11,94
3,11,94
3,11,94
2,11,94
2,12,94
2,12,94
2,12,96
2,12,97
2,13,100
1,13,102
0,14,105
0,14,106
3,11,89
1,11,89
1,11,89
1,11,89
1,11,93
1,12,97
1,12,102
2,13,106
2,13,111
2,14,115
2,14,119
2,14,121
2,15,123
2,15,124
2,15,125
2,15,125
2,15,126
3,15,127
3,15,127
3,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,15,132
2,15,131
2,16,129
3,16,128
3,16,128
3,16,125
4,16,123
4,16,120
3,16,118
3,16,114
3,16,109
3,14,104
3,13,100
3,12,97
3,11,95
3,11,94
3,12,93
3,12,93
2,12,94
2,12,94
2,12,96
2,12,99
1,13,102
0,14,103
0,14,106
0,14,108
3,11,89
3,11,89
2,11,89
1,11,90
1,11,93
1,12,97
1,12,102
2,13,106
2,14,111
2,14,115
2,14,118
2,14,122
2,15,124
2,15,125
2,15,125
2,15,126
2,15,126
2,15,127
3,15,128
3,15,128
3,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
4,15,134
4,15,134
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,133
2,15,132
2,15,131
2,16,129
3,16,128
3,16,127
3,16,126
3,16,123
3,16,121
3,16,118
3,16,114
3,15,109
3,14,104
3,13,100
3,12,97
3,12,94
3,12,93
3,12,93
2,12,93
2,12,94
2,12,94
2,12,96
1,13,100
0,13,103
0,14,106
0,14,107
0,14,108
3,11,89
3,11,89
3,11,89
2,11,91
2,11,93
1,11,97
1,12,101
1,13,106
2,13,111
2,14,115
2,14,118
2,15,121
2,15,124
2,15,125
2,15,126
2,15,127
2,15,127
2,16,127
2,16,128
3,16,129
3,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
3,14,133
3,15,133
3,15,134
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,15,131
2,16,130
2,16,129
3,16,128
3,16,126
3,16,124
3,16,122
3,16,118
3,16,114
3,16,109
3,14,105
3,13,100
3,13,97
3,12,94
3,12,93
2,12,93
2,11,93
2,11,94
2,12,95
1,12,99
0,13,102
0,13,105
0,13,107
0,14,108
1,14,111
1,11,90
2,11,89
3,11,89
3,11,91
2,11,93
2,11,97
2,12,101
2,13,106
2,13,111
2,14,115
2,14,119
2,15,122
2,15,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,14,136
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,16,127
2,16,125
3,16,122
3,16,118
3,16,114
4,16,110
4,15,105
4,13,100
3,13,97
3,12,95
3,12,93
2,11,93
2,11,93
2,11,94
1,12,96
1,12,100
0,13,103
0,13,106
0,13,107
1,13,111
2,13,112
1,11,90
1,11,90
2,11,91
3,11,94
2,11,97
2,12,101
2,13,106
2,13,111
2,14,115
2,15,119
2,15,122
2,15,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,14,136
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,15,128
2,15,127
2,16,126
3,16,122
3,16,118
4,16,115
4,16,110
4,15,105
4,14,101
3,13,97
3,12,95
2,11,93
2,11,93
2,11,94
1,11,95
1,12,99
1,13,102
1,13,105
1,13,107
2,13,110
2,13,112
1,10,91
1,11,91
1,11,92
2,11,95
2,11,98
2,12,102
2,13,107
2,13,112
2,14,117
2,14,121
2,15,123
2,15,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
2,15,136
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,15,129
1,15,128
1,15,127
2,16,126
3,16,123
3,16,119
4,17,116
4,17,110
4,15,105
3,14,101
3,12,97
3,11,94
3,11,93
2,11,93
2,11,94
1,12,96
1,12,100
1,13,102
2,13,105
2,13,107
2,13,111
2,13,112
1,10,91
1,10,92
1,10,93
1,11,96
1,11,99
2,12,104
2,13,107
2,13,112
2,13,117
2,14,121
2,14,123
2,15,125
2,15,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,137
3,16,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,127
2,16,126
3,16,123
3,17,120
4,17,116
4,17,110
4,15,105
4,14,101
4,12,96
3,11,94
3,11,93
2,11,93
2,11,94
1,12,98
1,12,101
2,13,103
2,13,106
2,13,110
2,13,111
2,13,112
1,10,91
1,10,92
1,10,93
1,10,96
1,11,100
1,12,104
1,13,110
2,13,114
2,14,117
2,14,121
2,14,124
2,14,125
2,14,126
2,15,126
2,15,127
2,15,128
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
1,15,137
1,15,137
2,16,137
2,16,137
2,16,136
3,16,136
4,16,136
4,16,136
4,15,136
4,15,134
3,15,134
3,15,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,16,128
1,16,126
2,17,123
3,17,120
4,17,116
4,17,110
4,15,105
4,14,99
4,12,95
3,11,93
3,11,91
2,11,91
2,11,94
2,12,98
2,12,101
2,13,104
2,13,107
2,13,109
1,13,110
1,14,112
1,11,91
1,10,92
2,10,93
2,10,96
1,11,100
2,12,104
1,13,110
1,14,115
2,14,118
2,14,121
2,13,124
2,14,125
2,14,126
2,14,126
2,14,127
2,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,15,133
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,137
4,15,137
4,15,137
3,15,137
1,15,137
1,15,137
1,15,137
1,16,137
2,16,137
2,16,136
2,16,136
3,16,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,131
1,15,131
1,15,130
0,16,128
1,17,127
2,17,123
4,17,120
4,17,115
4,17,109
4,15,103
4,13,96
4,12,92
3,11,91
3,11,91
2,11,92
2,11,95
2,12,99
2,12,102
2,13,105
2,13,107
1,13,108
1,14,110
0,14,110
1,11,90
1,11,91
1,11,93
1,11,95
1,11,100
1,12,105
1,13,110
1,14,115
1,14,118
1,14,121
2,14,124
2,14,126
2,14,127
2,14,127
2,14,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
4,15,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
3,15,137
2,15,137
1,15,137
1,15,137
1,15,136
1,15,136
2,15,136
2,15,136
2,16,136
3,15,136
3,15,135
3,15,134
3,15,134
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
0,15,130
0,16,129
0,16,129
2,16,127
2,17,123
4,17,119
4,17,113
5,16,106
5,14,101
4,12,94
3,12,91
3,11,91
2,11,91
2,11,93
2,11,98
2,12,101
2,12,104
2,13,106
1,13,107
0,14,108
0,14,108
0,14,108
1,11,90
1,11,91
1,11,94
1,11,99
1,11,105
0,12,110
1,14,115
1,14,118
1,15,122
1,15,125
2,15,127
2,14,127
2,14,128
2,14,129
2,14,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,15,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
