B,G,R
5,14,93
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,13,113
1,13,113
0,13,113
0,13,112
0,14,112
0,14,112
0,14,112
0,14,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,111
1,14,110
1,14,110
2,14,109
1,13,108
1,13,108
1,13,107
1,13,107
0,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,110
1,14,110
1,14,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
4,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,101
5,14,101
5,14,98
5,14,95
4,14,93
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,113
1,13,114
1,13,114
0,13,113
0,13,113
0,14,112
0,15,112
0,15,112
0,14,112
0,13,112
0,13,112
1,13,112
1,13,112
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
2,13,106
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
3,14,104
3,14,104
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,101
4,14,100
5,14,98
4,14,95
4,13,93
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
2,13,112
2,13,112
2,13,111
2,14,111
2,14,111
2,14,112
2,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,113
0,13,113
0,14,112
0,15,112
0,15,112
0,15,112
0,13,112
0,13,112
1,13,112
1,13,112
1,14,111
1,14,111
1,14,111
1,14,111
1,13,110
1,14,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,110
1,13,110
0,13,110
0,13,110
2,14,110
2,14,110
1,14,109
1,14,109
1,13,109
1,13,108
1,13,108
2,14,108
1,13,107
1,13,107
2,14,108
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,101
4,14,99
4,14,98
5,13,95
4,13,93
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
2,13,112
2,13,112
2,13,112
2,13,111
2,14,111
2,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,113
1,13,113
1,13,114
1,13,114
1,13,113
0,14,112
0,15,112
0,15,112
0,15,112
0,13,112
0,13,112
1,13,112
1,13,112
0,13,111
1,14,111
1,14,111
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
1,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,13,108
2,14,108
2,14,108
1,13,107
1,13,108
2,14,108
2,13,108
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
5,14,101
5,14,99
5,13,98
5,13,95
6,13,93
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,13,113
2,13,112
2,13,111
2,14,111
2,14,110
2,14,110
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
0,14,112
0,14,112
0,14,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,13,110
1,13,110
2,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
1,13,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,14,107
2,14,107
3,14,107
3,14,106
3,14,106
3,14,104
3,14,104
3,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
5,14,101
5,14,99
5,14,98
6,14,95
6,14,93
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,112
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
0,13,109
0,13,109
0,13,110
0,13,110
0,14,111
0,13,111
0,14,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,14,110
1,14,110
2,14,110
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
2,13,106
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,14,107
2,14,107
2,14,107
3,14,107
3,14,106
3,14,105
3,14,105
3,13,104
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
5,13,101
5,14,99
6,14,98
6,14,95
6,14,93
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,13,112
1,13,112
1,14,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,110
1,14,110
2,13,110
2,14,110
2,14,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,14,114
1,13,113
1,13,112
1,13,112
1,13,112
2,13,111
2,13,111
3,13,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
3,14,106
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,104
4,13,104
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,102
4,13,101
5,14,100
5,14,98
5,14,97
5,14,94
5,14,92
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,110
1,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,14,111
2,14,112
1,13,112
1,14,112
1,14,114
1,13,114
1,13,114
1,14,114
1,13,114
1,13,114
2,13,112
2,13,112
3,13,112
3,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,12,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,102
5,14,101
5,14,100
5,14,98
5,14,97
5,14,94
5,14,92
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,13,112
1,13,112
1,14,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
2,13,114
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
2,14,109
2,14,108
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,12,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,102
4,14,101
5,14,101
5,14,99
5,14,98
5,14,97
5,14,94
5,14,93
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,110
2,14,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,13,114
2,13,115
2,14,114
2,14,114
2,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
1,14,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,105
3,14,106
3,14,106
4,13,106
4,13,106
4,13,106
4,13,106
4,13,105
4,13,104
4,13,103
4,13,103
4,14,102
4,14,101
4,14,101
4,14,99
4,14,98
5,14,97
5,14,94
3,14,112
3,14,112
1,14,112
1,13,113
1,13,113
1,13,112
1,13,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,13,112
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
2,14,111
2,14,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
2,13,115
2,14,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,113
2,14,113
2,14,112
2,14,112
1,14,111
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,109
2,13,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,13,107
2,12,106
2,12,106
2,13,106
2,13,106
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
4,14,106
4,14,106
4,14,106
4,14,105
4,13,105
4,13,104
4,13,103
4,13,102
4,14,102
4,14,101
4,14,101
4,14,99
5,14,98
5,14,97
6,14,95
3,14,112
3,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
3,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,13,114
3,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
2,14,114
2,14,113
2,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,13,110
2,13,111
2,13,111
2,13,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,13,108
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
4,13,104
4,13,103
4,13,102
4,14,102
4,14,102
4,14,101
4,14,100
5,14,98
6,14,97
6,14,96
3,14,112
3,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
3,13,113
3,13,114
3,13,114
3,13,114
3,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,113
1,14,112
1,13,112
1,13,112
2,13,111
2,13,111
2,13,112
2,13,112
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,113
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,110
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
3,15,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,13,108
2,13,108
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,105
3,13,105
3,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,101
5,14,101
5,14,99
6,14,98
6,14,96
3,14,112
3,14,112
2,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,114
1,13,112
2,13,112
2,13,112
2,13,112
2,13,113
2,13,114
2,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,13,109
1,13,109
2,13,109
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,13,106
1,14,106
2,14,106
2,14,106
2,13,105
3,13,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
5,14,101
5,14,101
5,14,99
5,14,98
5,13,95
3,14,112
3,14,112
3,14,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
2,14,114
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
2,13,113
2,13,113
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
3,13,106
3,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
5,13,102
5,13,101
5,14,99
5,14,97
5,14,95
3,14,112
3,14,112
3,14,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,112
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
