B,G,R
3,11,100
2,12,113
1,12,112
1,12,111
1,12,111
1,12,112
1,12,113
1,13,114
1,13,115
1,13,116
1,13,116
2,13,117
2,13,118
2,13,118
1,14,119
1,14,119
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,119
2,14,118
2,14,118
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,12,116
1,13,119
2,13,120
2,14,121
2,14,122
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,14,123
2,14,122
1,14,123
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,119
1,13,118
0,14,118
0,13,117
0,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,113
0,13,111
0,12,110
0,12,110
0,12,110
0,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,13,113
1,13,113
1,13,113
2,13,113
2,13,113
2,13,113
2,13,113
3,13,113
3,13,112
2,13,111
2,13,109
1,13,107
1,13,104
1,13,102
1,13,102
2,12,101
2,11,100
2,11,100
2,11,99
2,10,99
2,11,99
3,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,113
1,12,114
1,13,115
1,13,116
1,13,116
1,13,118
1,13,119
2,13,119
2,13,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,15,120
2,14,119
2,14,118
2,14,117
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,12,116
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
0,14,118
1,13,117
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
2,13,115
2,14,115
1,14,114
1,13,114
0,13,113
0,13,112
0,12,112
1,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,115
2,13,115
2,13,114
2,13,113
2,13,111
1,13,109
1,13,106
1,13,104
1,13,102
2,12,101
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,12,113
3,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,114
1,12,115
1,13,115
1,13,116
1,13,118
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,15,120
2,14,119
2,14,118
1,13,117
1,13,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
0,12,116
1,13,117
1,13,118
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,123
2,14,123
1,14,122
1,13,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
2,14,120
2,14,117
1,14,117
1,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
2,12,116
2,13,115
2,13,115
2,13,113
1,13,110
1,13,108
1,13,105
2,13,103
2,13,102
2,12,101
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
3,11,99
3,12,113
3,12,113
3,12,114
2,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,118
1,13,119
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,117
1,13,118
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,123
1,14,123
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
2,14,126
2,14,125
2,14,125
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
2,13,124
2,14,124
1,14,124
2,14,124
2,14,123
2,14,123
2,14,122
2,14,122
2,14,121
2,14,121
2,14,119
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
1,14,116
1,13,116
1,13,116
1,13,116
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
2,13,116
2,13,115
2,13,115
1,13,112
1,13,110
1,13,107
1,13,105
2,13,103
2,12,102
2,12,102
2,11,101
2,11,100
2,11,99
2,11,99
3,11,99
3,12,99
2,12,114
2,12,114
3,12,114
2,12,115
2,12,115
2,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,120
1,14,119
1,13,117
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,15,125
2,15,125
2,14,124
2,14,123
2,14,122
2,14,122
2,14,121
2,14,121
2,15,121
2,14,120
2,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
2,14,118
2,14,118
1,14,118
1,14,119
1,14,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,115
1,13,114
1,13,112
1,13,110
1,13,107
2,13,105
2,13,105
2,12,102
2,12,102
2,11,101
2,11,100
2,11,99
3,11,99
3,12,99
3,12,99
1,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,118
1,13,120
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,14,120
1,14,119
1,12,117
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
0,12,117
0,12,118
0,13,119
0,13,120
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
1,14,128
1,14,128
1,14,127
2,15,127
2,15,126
2,15,126
2,15,126
2,14,125
2,14,125
2,14,125
2,14,124
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
2,14,119
2,15,119
2,15,119
2,14,120
2,14,120
2,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,13,117
1,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,114
1,13,111
1,13,109
1,13,107
2,13,105
2,13,105
2,12,102
3,12,102
3,11,101
3,11,100
3,11,99
3,12,99
3,12,99
3,12,99
0,12,114
1,12,115
1,12,115
1,12,115
2,12,115
1,12,115
2,12,115
2,12,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,121
2,15,121
1,14,120
1,13,119
1,12,118
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
0,11,115
1,12,116
0,12,116
0,12,116
0,12,118
0,12,118
0,13,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
1,14,126
0,14,127
0,14,128
0,14,128
0,14,129
0,14,129
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
2,13,127
2,13,129
2,13,129
2,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
2,15,120
2,15,120
1,15,120
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,117
0,14,117
0,14,117
0,13,116
1,13,117
1,13,117
2,13,117
2,13,116
2,13,116
1,13,116
1,13,115
1,13,114
1,13,111
1,13,108
2,13,107
2,13,105
3,13,105
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
2,12,99
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,117
1,12,116
2,12,117
1,13,117
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
2,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,13,118
1,12,118
1,12,117
1,11,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,116
0,12,116
0,12,116
0,12,118
1,12,118
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,14,121
2,14,122
2,14,122
2,14,123
2,14,123
1,14,124
1,14,124
0,14,125
1,14,126
1,14,127
0,14,128
0,14,128
0,14,129
0,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
0,14,127
1,13,127
1,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,128
1,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
1,14,120
2,15,120
2,15,120
1,15,120
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
0,14,117
0,14,117
0,13,116
1,13,116
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,114
1,13,113
1,13,111
1,13,108
2,13,107
3,13,106
3,13,105
3,12,102
3,12,102
3,12,100
3,12,100
3,11,99
2,11,99
2,11,98
2,11,98
0,12,114
0,12,114
0,12,114
0,12,116
0,12,116
0,12,116
1,12,117
1,12,117
2,12,117
2,12,117
2,12,117
2,12,117
1,12,117
1,13,117
1,14,117
1,14,117
0,14,117
0,14,117
1,14,119
1,14,120
1,14,121
1,14,121
2,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,12,118
1,12,118
1,11,116
1,11,116
1,11,116
1,11,116
1,11,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
0,12,116
0,11,116
0,11,116
0,12,116
0,12,117
0,12,118
1,12,118
1,13,119
1,13,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,123
0,14,124
0,14,124
1,14,126
1,14,126
0,14,128
0,14,128
0,14,129
0,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
0,14,128
0,13,129
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,127
0,14,127
1,14,127
2,14,127
2,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,121
0,13,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
0,14,116
1,14,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,115
1,13,114
1,13,114
1,13,113
1,13,111
2,14,108
3,14,107
3,13,106
3,13,105
3,12,103
3,12,101
3,12,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
0,12,114
0,12,114
0,12,115
0,12,116
1,12,116
1,12,117
1,12,117
2,12,118
2,12,118
2,12,118
2,12,117
2,13,117
2,13,117
1,13,117
1,14,117
1,14,117
0,13,117
0,13,117
0,14,117
0,13,119
1,13,119
1,13,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,118
1,12,116
1,11,116
1,11,116
1,11,116
1,11,117
1,11,117
1,12,117
1,12,117
1,12,117
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,12,118
1,12,119
1,13,119
1,13,120
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
1,14,120
1,14,121
0,14,121
0,14,122
0,14,122
0,13,123
0,13,123
0,14,124
1,14,126
1,14,127
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,128
1,14,129
0,14,129
0,13,129
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
1,14,121
0,14,121
0,13,120
0,13,120
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,116
1,13,115
1,13,114
0,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,115
1,12,115
1,13,114
1,13,114
1,13,114
2,13,111
3,14,111
3,13,109
3,13,106
3,12,105
3,12,102
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,117
1,12,117
2,12,119
2,12,119
2,12,118
2,12,118
2,13,118
2,13,117
2,13,117
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,13,118
0,13,119
1,13,119
1,13,120
0,13,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,118
1,11,116
1,11,116
1,11,116
1,11,117
1,11,117
1,12,117
1,12,117
1,12,117
0,12,117
0,12,117
0,12,116
0,12,118
0,12,118
0,12,118
0,12,118
1,12,119
1,12,120
1,13,121
2,13,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,14,121
0,14,121
0,14,121
0,14,121
0,13,123
0,13,123
0,13,124
1,14,126
1,14,126
1,14,127
1,14,128
2,14,128
2,14,129
2,14,130
3,14,129
3,14,129
1,14,129
0,14,129
0,13,129
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,15,128
1,15,127
1,15,127
1,14,126
1,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
0,13,120
0,13,119
1,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,13,114
1,13,114
2,13,114
2,14,113
3,13,111
3,13,110
3,12,106
3,12,104
3,12,102
2,12,100
2,11,98
2,11,98
1,11,98
1,11,98
2,11,98
1,11,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,118
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
1,14,118
0,13,118
0,13,118
0,13,119
1,13,119
0,13,119
0,14,120
0,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,12,118
1,12,116
0,11,116
0,11,116
1,11,116
1,11,116
1,12,117
1,12,117
1,12,117
0,12,117
0,12,118
0,12,118
0,12,118
0,12,118
0,12,120
0,12,120
1,12,120
1,12,121
1,13,121
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,125
1,14,126
1,14,127
2,14,127
2,14,127
2,14,128
3,14,128
3,14,128
3,14,128
3,14,129
1,14,129
0,13,129
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,127
1,14,126
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,13,120
1,13,119
1,13,119
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
3,13,114
3,13,111
3,12,110
3,13,106
3,13,103
3,13,101
2,12,99
2,12,98
1,11,97
1,11,97
2,11,98
2,12,99
2,11,114
2,11,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,118
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,117
1,14,118
1,14,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,117
0,12,117
0,13,117
0,12,118
0,12,118
0,12,119
0,12,120
1,12,121
1,12,121
1,13,122
1,13,123
2,13,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,124
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,13,129
1,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,13,120
1,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
3,13,114
3,13,111
3,13,109
4,13,105
3,13,102
3,13,100
2,12,97
2,12,96
2,12,96
2,11,97
2,12,99
3,12,99
2,11,114
2,11,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,13,119
1,13,119
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,118
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,117
1,12,118
1,13,118
0,13,119
1,13,120
1,13,121
1,13,121
1,13,122
2,13,123
2,13,124
2,13,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,13,124
1,13,125
2,13,126
2,13,126
2,13,127
2,14,127
3,14,128
3,14,128
2,14,128
2,14,128
2,13,128
1,13,128
1,13,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
2,14,128
2,14,127
2,13,127
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
2,14,121
2,14,121
2,14,120
2,14,120
2,13,117
1,13,116
1,12,116
1,12,115
0,12,114
0,12,113
0,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
3,13,113
4,13,110
4,13,106
4,13,103
3,13,101
3,13,99
2,12,97
2,11,96
2,11,96
2,11,98
3,12,99
2,12,99
2,11,114
2,11,114
1,12,115
1,12,115
1,13,115
1,13,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
2,12,119
2,12,119
2,12,119
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,13,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,120
2,13,117
2,13,117
1,12,116
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,118
1,12,118
1,13,119
1,13,121
1,13,121
1,13,122
2,13,123
2,13,124
2,13,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,125
2,13,125
2,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,124
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,128
2,14,127
2,14,127
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,13,120
1,13,117
1,12,116
0,12,115
0,12,114
0,11,113
0,11,112
0,11,112
1,11,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,115
4,13,113
4,13,110
4,13,105
4,13,102
3,13,100
3,13,97
3,12,97
2,11,96
2,11,96
3,11,98
2,12,98
2,12,99
2,11,114
1,12,114
1,12,115
1,12,115
1,13,116
1,13,116
1,12,117
1,13,117
1,12,118
1,12,119
1,12,119
2,12,119
2,12,119
2,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,13,121
1,13,121
0,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,118
2,13,117
2,13,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,11,116
1,12,118
1,12,119
1,13,121
1,13,121
1,13,123
1,13,124
2,13,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
0,14,127
0,14,128
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
