B,G,R
2,15,123
2,15,147
2,14,148
2,14,148
2,15,149
2,15,149
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
1,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,152
2,15,152
3,16,151
3,17,149
4,17,148
4,17,144
4,17,139
4,17,136
4,17,131
3,16,128
3,14,124
2,13,119
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
1,12,120
1,13,121
2,14,122
2,15,123
2,15,123
2,15,147
2,15,148
2,14,148
2,14,149
2,15,149
2,15,150
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
2,16,157
2,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,151
3,17,149
4,17,148
4,17,144
4,17,142
4,17,137
4,16,132
4,16,128
3,14,125
3,13,121
2,12,119
1,12,118
1,12,118
0,12,118
0,12,118
0,12,120
1,13,121
1,14,123
1,14,123
1,14,124
2,15,147
2,15,147
2,15,148
2,14,148
2,15,149
2,15,149
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
2,16,154
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,16,152
1,16,152
1,16,152
2,17,150
2,17,149
3,17,148
4,17,145
4,17,143
4,17,138
4,17,133
4,16,129
4,15,125
3,14,121
2,13,119
2,12,118
1,12,118
0,12,118
0,12,119
1,12,120
1,13,121
1,14,123
1,14,124
1,14,124
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
3,15,149
2,15,150
2,15,151
2,15,151
1,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,157
1,16,157
1,16,156
1,16,156
1,16,156
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,16,154
1,16,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,153
1,16,153
1,15,153
1,15,153
0,16,153
0,16,152
0,16,152
2,16,152
2,17,150
2,17,149
3,17,148
3,17,145
3,17,143
4,17,138
4,17,134
4,17,130
3,17,127
2,15,122
2,14,119
2,12,118
1,12,119
0,12,119
1,12,120
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
3,15,150
2,15,151
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,154
1,16,154
1,16,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,15,157
0,15,157
1,15,157
1,15,158
1,15,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,157
2,16,157
2,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,155
1,17,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,17,150
2,17,150
3,17,149
3,17,147
4,18,144
4,18,140
4,17,136
3,17,133
3,17,128
2,16,123
2,14,119
2,12,119
1,12,119
1,12,119
1,12,120
1,13,121
1,13,123
1,14,124
2,14,124
2,14,125
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,149
3,15,151
3,15,151
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
1,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,17,158
0,16,157
0,16,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,157
2,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,155
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,157
1,16,157
1,16,157
1,16,157
1,16,157
2,17,157
2,17,157
2,17,156
1,17,155
1,16,155
1,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,17,151
3,17,150
3,17,149
3,18,148
3,18,144
4,18,141
3,18,137
3,17,133
3,17,128
3,16,123
2,14,120
1,12,119
1,12,119
1,12,120
1,13,120
1,13,121
1,14,123
2,14,124
2,15,125
2,15,125
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,150
3,15,151
3,15,152
3,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,17,158
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,156
0,17,157
0,17,157
0,17,155
0,17,154
0,17,154
1,17,154
1,17,156
1,17,156
1,17,156
2,16,157
2,17,157
1,16,157
1,16,157
1,16,157
2,16,157
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
1,16,155
1,16,155
1,16,155
0,16,155
0,16,153
0,16,153
0,16,153
1,16,152
1,17,152
2,17,151
3,17,150
3,17,149
3,18,148
3,17,145
3,18,141
4,17,140
4,17,133
4,17,128
3,16,123
2,14,120
1,12,119
0,12,119
0,13,119
1,13,120
2,14,121
2,15,123
3,15,124
3,15,125
3,15,126
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,147
2,15,148
2,15,148
3,15,151
3,15,151
3,15,152
3,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,158
2,16,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,156
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
2,16,157
1,16,157
1,16,157
1,16,157
2,16,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,16,155
1,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,17,153
2,17,153
3,17,151
3,17,150
3,17,149
4,17,145
4,17,141
4,17,140
4,17,133
4,17,128
2,15,123
1,13,119
0,12,119
0,12,118
0,13,118
2,14,121
3,15,122
3,15,123
3,15,125
3,15,126
3,15,126
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
3,15,151
3,15,151
3,15,152
3,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,16,157
1,16,157
1,16,157
1,16,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,17,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
3,16,153
3,16,152
3,17,150
4,17,149
4,17,145
4,17,141
4,17,139
4,17,132
2,16,126
0,14,120
0,12,118
0,12,117
0,12,116
1,13,117
2,14,121
3,15,122
3,15,123
3,15,126
3,15,126
2,15,127
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,149
3,15,149
3,15,151
3,15,151
3,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,16,158
0,16,158
1,16,158
2,16,157
2,17,157
2,17,157
2,17,157
2,17,156
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
1,16,156
1,17,156
2,17,157
2,17,157
2,17,157
2,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
0,17,156
0,17,154
0,17,154
0,16,154
0,16,153
0,16,153
0,16,154
0,16,153
2,15,153
2,16,153
3,16,152
4,16,150
4,17,149
4,17,145
4,17,141
3,17,136
3,16,129
1,15,124
0,13,118
0,12,116
0,12,115
0,12,115
1,13,117
3,14,121
3,15,123
3,15,126
3,15,127
3,15,127
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
3,15,149
3,15,150
3,15,151
3,16,152
3,16,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
2,17,157
2,17,157
2,17,157
2,17,156
1,17,155
1,17,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
1,17,157
1,17,157
2,16,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,155
0,17,154
0,17,154
0,16,154
0,16,155
0,16,155
0,15,154
0,15,153
0,16,153
2,16,153
2,16,152
3,16,150
3,17,149
3,17,144
3,17,140
3,16,134
2,16,127
1,14,121
0,13,115
0,12,115
0,12,115
1,12,115
2,13,119
3,14,121
3,15,125
3,15,126
3,15,127
1,15,127
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
3,15,149
3,15,150
3,15,151
3,15,151
3,16,152
2,16,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
1,16,158
1,17,158
2,17,158
2,17,157
2,17,157
1,17,156
1,17,155
1,17,155
1,17,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,158
1,17,158
1,16,157
2,16,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,16,155
0,15,155
0,15,155
0,15,153
0,15,153
0,16,153
2,16,152
2,16,152
2,17,150
2,17,148
3,17,143
3,17,138
3,17,131
2,16,124
1,14,118
0,13,115
0,12,115
0,12,115
1,12,117
2,13,120
2,14,123
2,15,125
2,15,126
1,15,126
1,15,126
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
2,16,152
2,16,152
2,16,152
2,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
0,16,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
1,17,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,158
1,16,157
2,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,157
2,16,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,16,155
0,16,155
0,16,155
0,15,153
0,16,153
0,16,152
0,16,152
1,16,152
2,17,150
2,17,149
2,17,147
3,17,141
3,17,135
3,17,129
2,16,123
1,14,118
0,13,116
0,12,116
0,12,117
1,12,118
1,13,121
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
3,15,149
2,15,150
2,15,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,16,152
2,16,152
2,15,152
1,15,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,16,158
1,16,158
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,158
1,16,157
2,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,157
2,16,157
2,16,157
1,16,157
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,151
2,17,150
2,17,149
3,17,145
3,18,141
4,18,135
3,17,129
2,15,123
1,14,118
0,12,117
0,11,117
0,11,117
0,12,119
1,13,121
1,14,123
1,15,124
1,15,124
1,15,124
0,15,124
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
2,15,149
2,15,150
1,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,158
2,16,158
0,16,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,155
0,16,154
0,16,154
0,16,153
0,16,153
0,17,153
0,17,152
1,17,152
2,17,150
2,17,150
3,18,149
4,18,145
4,18,141
4,17,135
3,16,129
1,14,123
1,13,119
0,12,117
0,11,117
0,12,117
0,12,119
0,14,121
1,14,123
1,14,124
1,14,124
0,14,124
0,14,125
2,15,147
3,15,148
3,15,148
2,15,149
2,15,149
1,15,150
1,15,151
1,15,151
1,15,151
2,15,151
3,14,151
3,14,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
