B,G,R
9,19,107
1,13,109
1,13,110
1,13,111
2,15,111
2,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
1,14,109
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
3,17,109
3,17,110
2,16,109
1,15,108
1,14,108
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,110
2,14,111
2,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,14,110
0,14,110
0,14,111
1,15,111
1,15,111
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,14,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
0,15,110
0,14,110
0,14,110
0,14,110
0,13,110
0,14,110
0,14,111
3,16,114
3,16,114
3,16,114
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
2,14,106
3,14,104
2,14,103
2,13,103
3,14,103
4,14,103
7,17,105
9,19,107
9,20,107
1,13,109
1,13,109
1,13,110
1,13,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
1,13,109
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
3,17,109
4,18,111
3,18,111
3,17,110
2,16,109
1,15,109
1,14,108
2,14,108
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,14,111
1,14,111
1,14,111
1,15,111
1,15,111
0,15,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
1,14,112
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
3,15,109
3,15,109
2,14,108
2,14,108
1,14,107
1,13,107
1,13,107
1,14,107
2,14,106
3,14,106
3,14,105
3,14,104
3,13,103
3,14,103
4,14,103
6,15,104
7,17,105
8,18,105
8,18,105
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
0,14,110
1,13,110
1,13,109
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,17,109
4,17,109
4,18,111
4,18,111
3,17,110
2,16,109
1,15,109
1,14,109
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,111
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
1,13,111
1,14,112
0,13,111
0,13,111
0,13,111
0,14,110
0,14,111
0,14,111
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
1,15,111
0,14,111
0,14,111
0,14,111
1,15,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
3,15,109
3,15,109
2,15,109
2,14,108
1,13,107
1,13,107
1,14,107
2,14,107
3,14,106
3,14,105
3,14,105
3,14,104
3,14,104
4,14,104
4,14,104
6,15,104
6,16,104
7,17,104
7,17,104
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,14,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,110
0,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
4,17,109
4,17,110
4,18,111
3,16,109
2,16,109
1,15,109
1,14,109
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
3,14,111
3,14,111
2,14,111
2,13,111
2,13,111
2,13,111
1,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,111
1,14,111
1,14,111
0,14,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,15,110
3,15,110
3,15,110
2,15,109
2,15,108
1,14,108
1,14,107
1,14,107
2,14,107
3,14,106
3,14,106
3,14,105
3,14,105
3,14,104
3,14,105
4,14,105
4,14,104
4,14,104
5,15,104
5,15,103
5,15,102
0,13,110
0,13,110
1,13,110
1,13,111
1,13,111
1,14,111
1,14,111
1,15,111
1,15,111
1,14,111
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,15,107
3,16,108
3,16,108
2,15,108
1,15,108
1,14,108
1,14,109
1,14,109
1,14,109
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,111
0,14,111
0,14,111
1,15,111
1,14,111
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
0,13,113
0,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
0,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
0,13,111
0,14,111
0,14,111
0,14,110
0,14,111
1,15,110
1,15,110
1,15,110
1,15,108
1,14,108
1,14,108
1,14,107
2,14,107
2,14,107
3,14,106
3,14,105
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,103
3,14,103
2,14,102
2,14,102
3,14,102
0,13,110
0,13,110
0,13,110
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,13,107
2,13,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,109
1,14,109
1,14,109
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,111
1,15,111
1,15,111
2,16,112
2,15,112
2,15,112
1,14,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,13,112
1,13,112
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,13,111
1,14,111
1,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,15,112
1,15,112
1,14,112
1,14,111
1,14,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,15,110
0,15,110
1,15,108
1,14,108
1,14,108
1,14,107
2,13,107
2,14,107
3,14,106
3,14,106
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,103
3,14,103
2,14,102
2,13,102
2,14,101
3,14,101
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,15,111
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
2,13,107
3,13,106
3,13,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,112
1,15,111
1,15,111
2,16,112
3,16,113
3,16,114
3,16,113
2,15,114
1,14,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
1,14,111
1,14,111
1,14,112
1,15,112
1,15,112
2,15,112
2,15,113
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,110
0,15,110
0,15,109
0,14,108
1,14,108
1,14,108
2,14,107
2,14,107
2,14,107
2,14,106
3,14,106
3,14,106
3,13,105
3,13,105
3,14,104
3,14,104
3,14,104
2,14,103
2,13,102
2,14,102
2,13,101
2,13,101
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,14,111
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
3,13,107
3,13,107
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,14,111
1,15,111
1,15,112
3,17,113
4,17,114
4,17,114
3,16,114
2,15,114
1,14,114
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,109
1,14,108
2,14,108
2,14,108
2,14,107
2,14,107
3,14,107
3,14,106
3,14,105
3,14,105
3,14,105
3,14,104
4,14,105
4,15,105
3,14,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
1,13,109
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,14,111
1,14,111
1,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,107
2,13,107
2,13,107
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,108
1,13,109
0,13,109
0,13,109
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,14,110
1,14,111
1,15,112
2,16,112
4,17,114
5,18,116
4,18,115
4,17,115
3,16,114
1,14,113
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
1,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
2,14,106
2,13,105
2,14,105
3,14,105
3,14,104
6,17,109
6,17,109
4,15,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,113
1,15,112
1,14,112
1,14,111
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,13,107
2,14,107
2,13,107
2,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,108
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,14,110
1,15,110
2,16,112
3,17,113
5,19,116
7,20,117
6,20,116
4,17,115
3,16,114
1,14,113
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,109
2,15,108
2,14,107
2,14,107
2,14,106
2,14,105
2,14,105
3,14,105
3,14,105
6,17,109
6,17,109
4,15,106
3,14,104
2,14,103
2,13,103
2,13,103
2,13,102
2,13,102
2,14,110
2,14,110
2,14,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,111
1,14,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
2,13,109
2,14,108
2,14,108
2,13,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,14,109
1,14,109
1,15,110
2,17,112
6,19,116
6,20,117
7,21,118
7,20,117
4,17,115
2,15,113
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
1,14,112
2,15,113
2,15,113
3,16,114
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,111
1,14,111
1,14,110
1,14,110
2,14,110
2,15,110
2,14,109
2,14,108
2,14,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
3,15,106
4,15,106
3,15,105
3,15,104
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
3,13,102
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,14,108
1,13,108
1,14,107
2,14,107
1,14,107
1,13,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,109
1,14,109
1,14,110
2,15,110
2,17,112
6,19,116
6,20,117
7,20,117
6,19,117
3,16,114
2,15,113
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,111
0,13,111
0,13,111
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
0,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,111
1,14,111
1,15,110
2,15,110
2,15,110
2,14,109
2,14,108
2,14,107
2,14,107
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
2,15,106
2,14,104
2,14,104
2,14,104
2,14,103
2,14,103
2,14,103
3,14,103
3,14,103
3,14,103
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,14,108
1,13,108
1,13,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,14,110
1,14,111
1,15,111
1,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
2,15,110
2,16,112
5,19,115
5,19,116
5,19,116
3,16,115
2,15,113
2,15,113
1,14,112
1,14,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
0,14,114
0,15,114
0,15,114
0,15,114
1,15,113
1,15,113
1,14,113
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,110
1,15,110
2,14,110
2,14,109
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
1,14,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,103
3,14,103
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
2,14,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
0,14,110
0,14,110
1,14,110
2,15,112
2,16,113
3,16,114
2,15,113
2,15,113
2,15,113
2,14,113
1,14,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
2,15,111
2,15,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,103
2,14,103
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,111
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
2,14,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
0,13,109
0,13,110
0,14,110
0,14,110
0,14,111
1,14,112
1,15,112
1,15,112
1,15,112
1,15,111
1,15,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
1,14,111
1,14,112
2,14,113
2,15,113
2,15,113
2,15,113
2,14,113
1,14,113
1,14,113
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,115
1,14,115
0,14,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
2,15,113
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,112
2,15,112
2,15,111
2,14,111
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
1,15,106
1,15,106
1,15,106
1,15,106
2,15,105
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
2,14,103
2,14,102
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,13,111
1,14,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,15,114
2,15,114
2,15,113
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
2,14,109
2,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,110
0,14,110
0,14,111
1,14,112
1,14,112
1,15,112
1,15,111
1,15,111
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,113
1,14,113
2,15,113
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,113
2,15,113
2,15,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
