B,G,R
2,12,89
4,12,82
3,12,80
3,12,80
2,11,79
2,11,79
1,11,79
0,11,79
0,11,79
1,12,80
2,12,80
4,14,83
5,14,85
4,14,84
4,12,84
4,12,84
3,11,84
4,11,84
4,11,85
4,12,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
2,12,87
2,13,87
2,13,87
2,12,87
2,12,87
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
3,13,89
5,15,91
6,16,92
7,16,92
6,15,89
3,12,86
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,82
4,12,82
4,12,82
3,12,81
3,12,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,82
3,11,84
3,11,85
3,12,87
3,12,87
2,12,89
2,12,89
6,13,84
4,13,82
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,12,81
3,13,83
5,15,85
5,15,85
5,14,85
5,13,85
4,12,84
4,12,84
4,12,85
4,12,85
4,12,86
4,12,86
3,12,86
3,12,87
3,12,87
3,12,87
2,12,87
2,13,87
2,13,87
2,12,88
2,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,13,89
5,14,90
6,16,91
7,16,91
6,15,88
3,12,86
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,83
4,12,82
4,12,82
3,12,81
3,11,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,81
3,11,83
3,11,84
3,11,85
3,12,86
2,12,88
2,12,89
2,12,89
6,13,84
6,13,83
4,13,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,13,83
3,13,85
5,15,86
5,15,86
5,14,86
5,13,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,87
4,12,87
4,12,87
3,12,87
3,12,87
3,12,87
2,12,88
2,12,88
2,12,89
2,12,89
2,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,13,88
5,14,90
6,15,88
4,13,87
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,85
4,12,85
4,12,82
4,12,82
3,11,81
3,11,80
2,11,80
3,11,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,84
2,12,85
2,12,87
2,12,88
2,12,89
2,12,90
3,12,84
4,12,83
4,12,81
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,80
2,11,80
2,12,81
3,12,83
3,13,85
3,13,86
4,13,86
4,13,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
3,12,88
3,12,88
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
3,12,86
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,87
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
3,12,87
3,12,87
3,12,87
4,13,87
4,13,88
4,13,88
4,13,87
4,12,87
4,12,87
4,12,87
4,12,85
4,12,85
4,12,83
4,12,82
3,11,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,11,83
2,11,84
2,12,85
2,12,87
2,12,89
2,12,89
2,12,90
3,11,82
3,11,81
3,12,81
3,12,80
3,12,80
3,12,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,11,82
3,12,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,84
2,11,84
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,84
3,11,84
4,11,84
4,11,84
3,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,87
3,11,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,89
4,13,89
4,13,90
4,13,90
4,13,89
4,13,89
4,13,89
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,82
3,12,81
3,12,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,83
2,11,84
2,11,84
2,12,85
2,12,87
2,12,89
2,12,89
2,12,90
3,12,84
3,12,82
3,12,81
3,12,81
2,11,80
2,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
3,11,83
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
2,11,84
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
1,10,84
1,10,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,13,91
3,13,91
3,13,91
4,13,91
4,13,91
4,13,91
4,13,90
4,13,89
4,13,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,85
3,12,82
3,12,81
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
2,11,80
2,10,80
2,10,81
2,10,82
2,11,83
2,11,84
2,12,85
2,12,86
2,12,87
2,12,89
2,12,90
3,12,91
4,12,84
4,12,83
4,12,82
4,12,81
3,12,81
2,11,80
2,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,81
3,11,83
3,12,84
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,89
4,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,11,82
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,11,83
3,11,84
2,11,84
2,11,84
2,10,83
2,10,83
2,10,84
2,11,84
2,11,84
3,11,84
3,11,85
3,11,85
2,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,91
3,13,91
3,13,92
3,13,93
3,13,93
3,13,92
3,13,92
4,13,92
4,13,91
4,13,90
4,13,89
4,13,89
4,13,87
4,13,87
4,12,86
4,12,85
3,12,83
3,11,81
3,12,81
3,12,81
3,12,82
4,12,82
6,14,84
4,12,82
3,11,81
2,11,82
2,11,82
2,11,83
2,11,83
2,12,84
2,12,85
2,12,86
2,12,88
3,12,89
3,12,90
3,12,91
4,12,83
4,12,83
4,12,82
4,13,82
4,13,82
4,13,82
3,12,81
3,11,80
3,11,80
2,11,81
2,11,81
3,11,81
3,11,84
3,11,84
3,12,86
4,12,87
3,12,88
3,12,89
3,12,89
3,12,90
3,13,90
3,13,90
3,13,90
4,13,90
4,13,91
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,84
3,11,84
4,11,84
4,11,84
3,11,83
3,11,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,13,91
3,13,92
3,13,93
3,13,93
3,14,94
3,14,94
3,13,94
3,13,93
3,13,93
3,13,92
4,13,91
4,13,90
4,13,90
4,13,87
4,13,87
4,13,86
3,12,86
3,12,85
3,12,83
4,12,85
5,14,86
8,16,87
9,17,87
7,15,86
5,13,83
3,12,82
3,12,82
2,12,82
2,12,82
2,12,84
2,12,84
2,12,85
3,12,86
3,12,88
3,12,89
3,12,90
3,12,92
4,12,83
4,12,82
4,12,82
4,12,82
5,13,83
5,13,83
6,15,83
5,13,83
3,12,81
3,11,81
2,11,81
3,11,82
3,11,84
3,11,84
3,11,86
4,12,87
4,12,89
4,12,89
3,12,90
3,12,90
3,12,90
3,13,90
3,13,90
3,13,90
3,13,91
3,13,91
3,13,91
4,12,91
4,12,90
4,11,90
4,11,90
4,12,90
4,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
2,12,86
2,12,85
2,12,85
2,12,85
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
3,11,90
3,12,90
3,12,90
3,12,91
3,13,92
3,13,93
3,13,94
3,13,94
3,14,95
3,14,96
3,14,96
3,13,95
3,13,95
3,13,95
4,13,93
4,13,93
4,14,93
4,13,90
4,13,89
4,13,87
3,12,87
3,12,87
4,12,87
5,13,87
8,16,90
10,18,91
10,18,91
8,16,87
6,14,84
4,12,82
3,12,82
3,12,82
2,12,82
2,12,82
3,12,84
3,12,84
3,12,86
3,12,86
3,12,88
3,12,90
2,12,90
2,13,92
3,12,82
3,12,82
4,12,82
4,12,82
5,14,83
6,15,85
6,15,85
6,15,85
3,12,84
3,12,84
3,11,84
3,11,84
3,11,85
3,11,86
3,11,87
4,12,88
4,12,89
4,12,90
4,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,12,90
4,12,90
4,11,90
4,12,90
4,12,91
3,12,90
2,12,90
2,12,90
2,12,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,86
2,12,85
2,12,85
2,12,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
3,11,82
3,11,83
3,11,84
3,11,84
4,11,84
3,11,84
3,11,84
2,11,85
3,11,85
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,12,90
3,12,90
3,12,91
3,12,91
3,13,92
3,13,94
3,13,95
3,14,95
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
4,14,97
4,15,97
5,15,97
5,15,93
4,14,93
4,13,90
3,13,89
3,13,88
4,13,89
5,16,90
11,19,93
11,19,93
11,19,92
9,18,88
5,13,84
4,12,83
3,12,82
3,12,82
3,12,82
3,12,82
3,12,83
3,12,84
3,12,84
3,12,86
3,12,87
3,12,89
2,12,90
2,13,91
3,11,81
2,11,81
2,11,81
3,11,81
3,11,81
4,12,82
6,15,85
6,15,86
6,15,86
5,13,85
3,12,85
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
4,12,89
4,12,90
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
4,12,90
4,11,90
4,11,90
4,12,90
3,12,90
2,12,90
2,12,90
3,11,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
2,12,85
2,12,85
2,12,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
3,12,90
3,12,91
3,12,91
3,13,92
3,13,94
3,13,95
3,13,96
3,14,96
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,15,98
5,15,97
5,15,97
4,15,95
3,14,93
2,13,90
2,13,90
3,14,91
5,16,93
10,19,94
10,19,94
10,19,94
7,17,88
4,13,84
4,11,83
3,11,82
3,11,82
3,12,82
3,12,82
3,12,82
3,12,83
3,12,84
3,12,85
3,12,86
3,12,88
2,12,89
2,13,90
2,13,91
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,12,83
5,15,85
5,15,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,87
3,11,88
4,11,89
4,12,90
4,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,91
2,12,90
3,12,90
3,12,90
4,12,90
4,11,90
4,11,90
4,12,90
3,12,90
2,12,90
2,12,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
2,12,85
2,12,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,11,81
3,10,81
3,11,83
3,11,84
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,90
3,13,91
3,13,91
3,12,91
3,13,92
3,13,95
3,13,95
3,13,96
3,14,97
4,14,99
4,15,101
3,14,101
3,14,100
3,14,100
2,14,99
3,14,99
5,15,98
4,16,97
3,15,97
3,15,95
2,14,93
2,14,93
3,15,93
4,16,94
7,17,94
7,17,94
7,17,94
4,13,87
3,12,85
3,11,84
3,11,83
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,84
3,12,85
3,12,86
3,12,86
3,12,88
2,13,89
2,13,91
2,13,93
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
3,11,81
3,11,81
3,12,83
3,12,85
3,12,85
3,12,85
3,11,85
3,11,86
3,11,88
3,11,89
3,11,90
4,12,91
4,12,92
4,12,92
4,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,90
2,12,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
2,12,90
2,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
4,12,87
4,12,87
4,12,87
3,12,88
3,12,88
3,11,88
3,12,86
3,12,86
3,12,86
2,12,85
2,12,85
3,11,84
3,11,84
3,11,84
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,11,83
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
3,13,91
3,13,91
3,13,92
3,13,93
3,13,95
3,13,95
3,13,97
3,14,98
5,16,102
5,16,103
5,16,102
3,15,101
3,14,100
2,14,100
2,14,99
3,15,98
3,15,97
3,15,97
3,15,95
3,15,95
3,14,94
3,14,94
4,15,94
4,16,94
4,16,94
4,14,90
3,12,86
3,12,85
3,11,84
3,11,83
3,11,82
4,11,82
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,12,85
3,12,86
3,12,86
2,12,89
2,12,90
2,13,91
2,13,93
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,85
2,11,86
3,11,88
3,12,88
3,12,89
3,12,91
4,12,92
4,12,93
4,12,93
4,12,93
4,12,93
3,12,93
3,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,90
2,12,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
4,12,87
4,12,87
4,12,87
4,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,84
4,11,84
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,11,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,13,91
3,13,91
3,13,91
3,13,92
3,13,94
2,13,95
3,13,96
3,14,97
4,16,101
6,17,104
6,18,105
6,18,105
5,16,103
3,14,100
2,14,100
2,14,99
2,14,98
3,15,97
3,15,97
3,15,96
3,14,95
3,14,94
3,14,94
3,14,94
4,14,93
4,13,93
3,13,90
3,12,86
3,12,85
3,12,84
3,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,82
3,11,83
4,12,84
4,12,85
4,12,85
3,12,86
3,12,88
3,12,89
3,13,91
3,13,93
3,13,94
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,80
2,11,80
2,11,82
2,11,83
2,11,84
2,11,85
2,11,86
2,11,88
3,12,89
3,12,90
3,12,91
4,12,92
4,12,93
3,12,93
3,12,93
4,12,94
4,12,94
4,12,93
4,13,93
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,85
4,12,85
4,12,85
4,12,85
4,12,84
4,12,84
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,11,84
4,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,90
3,12,91
3,13,91
3,13,91
3,13,92
3,12,94
2,13,95
2,13,96
3,14,97
3,16,102
6,18,105
8,20,107
8,20,107
5,17,105
3,15,102
2,14,99
2,14,99
2,14,97
3,14,97
3,14,97
3,14,96
3,14,95
3,14,95
3,14,94
3,13,93
3,13,93
3,13,91
3,13,89
3,12,86
3,12,85
3,12,85
3,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,83
5,12,84
5,12,85
4,12,85
4,12,85
4,12,86
4,12,86
3,12,89
3,12,90
3,13,92
3,13,94
3,13,95
3,12,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,86
2,12,88
3,12,89
3,12,91
3,12,92
3,13,92
3,12,92
3,12,93
3,12,93
3,12,94
4,12,94
4,12,94
4,13,94
4,13,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,12,86
3,11,85
3,11,85
3,11,85
4,11,85
4,12,85
4,12,84
4,12,84
4,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
4,11,85
