B,G,R
1,12,91
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
2,11,83
2,11,83
2,11,83
2,11,84
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
3,12,89
3,12,89
2,11,88
2,11,88
2,11,88
2,11,89
2,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,13,91
3,13,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,87
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,83
3,12,83
2,12,81
2,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
2,11,85
1,11,86
1,12,89
1,12,90
1,12,91
2,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,11,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,82
2,11,84
2,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
4,12,90
4,12,90
4,12,89
3,12,89
3,12,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,13,91
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
3,12,89
4,12,90
4,12,89
4,11,89
4,12,89
4,11,88
4,12,87
4,12,87
4,12,86
4,12,86
4,12,87
4,12,87
4,12,86
3,12,87
3,12,86
3,12,85
2,12,84
2,12,82
2,12,81
3,11,80
3,12,78
3,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
1,11,85
1,11,86
1,12,89
1,12,90
1,12,91
1,11,71
1,11,71
1,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,83
2,11,83
2,11,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,82
2,11,83
2,11,84
3,11,85
3,11,85
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
4,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,90
3,12,90
3,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
4,12,90
4,12,90
4,11,90
3,11,89
4,11,89
4,11,88
4,11,88
4,12,88
4,12,88
4,12,89
4,12,89
3,12,88
3,12,88
2,12,88
3,12,87
3,12,86
3,12,85
3,12,84
3,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
1,11,83
1,11,85
1,11,86
1,12,89
1,12,90
1,12,92
1,12,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
2,10,70
2,10,70
2,10,70
1,10,71
2,10,73
2,10,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,11,83
2,11,84
2,11,84
2,11,84
3,11,83
3,11,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,82
2,11,83
2,11,84
2,11,85
3,11,85
3,11,87
3,11,88
3,11,88
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,13,91
3,12,91
2,11,90
3,12,90
3,12,90
2,12,90
3,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,11,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
4,13,93
4,13,93
4,12,92
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,87
3,12,86
3,12,85
3,12,82
3,12,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
1,10,76
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
1,11,83
1,11,85
1,11,86
1,12,89
1,12,90
1,12,92
1,12,71
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,83
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,82
2,11,83
2,11,84
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,12,89
3,12,90
3,12,90
2,12,91
2,12,91
3,12,92
3,13,92
3,13,92
2,12,91
3,13,91
3,13,91
2,12,91
3,13,91
3,13,91
2,12,91
2,12,91
2,12,90
2,11,90
2,11,90
2,11,91
2,11,91
2,12,91
2,12,91
2,12,91
1,12,92
1,12,92
1,12,93
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,93
3,12,93
3,12,93
3,12,93
2,12,92
2,12,92
1,12,92
2,12,92
2,13,93
5,15,96
6,15,96
6,15,96
4,13,93
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
2,12,89
2,12,90
2,12,90
2,12,90
3,12,90
3,13,90
3,13,89
3,12,87
3,12,85
3,12,83
3,11,81
3,11,79
2,11,79
3,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
1,11,86
1,12,88
1,12,89
1,12,90
1,12,92
2,12,72
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,10,72
1,10,73
1,10,74
2,11,75
2,11,75
2,11,78
2,11,78
2,10,79
2,10,80
2,11,80
2,11,81
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,11,84
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,88
3,12,89
3,12,90
3,12,91
2,12,91
2,12,91
2,12,92
3,12,92
2,12,92
2,11,91
3,13,91
3,13,91
4,14,91
4,14,92
4,14,92
3,13,92
3,12,92
2,12,91
2,11,91
2,11,91
2,11,92
2,11,92
2,12,92
2,12,92
1,12,92
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
3,13,96
3,13,96
4,12,96
4,12,96
4,12,95
3,12,95
3,12,95
2,12,94
2,12,94
2,12,94
2,12,95
4,14,96
7,16,98
7,16,98
7,16,98
5,14,96
4,12,92
4,12,91
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
3,13,92
3,13,92
3,13,91
3,13,90
3,13,87
3,13,86
3,12,84
3,11,81
3,11,80
3,11,79
3,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
1,11,82
1,11,84
1,11,86
1,12,88
1,12,90
1,12,91
1,12,94
2,12,72
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
0,11,70
1,11,70
1,11,71
1,10,73
1,11,74
1,11,75
2,11,75
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,11,81
2,11,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,84
2,11,84
3,11,84
3,11,84
4,12,84
4,12,84
4,11,84
3,11,83
3,11,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
2,10,84
2,11,85
2,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,12,90
3,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,11,91
2,11,90
2,11,91
2,12,91
4,14,92
5,14,93
5,14,93
4,14,92
3,12,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,93
2,12,94
2,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,96
3,13,96
3,13,96
4,13,96
4,12,96
4,12,96
3,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
3,14,96
5,16,98
7,18,98
7,18,98
5,15,96
4,13,92
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
2,11,90
2,11,90
2,12,90
2,12,91
2,13,93
3,13,93
3,13,93
3,13,93
3,13,92
3,13,90
3,13,88
3,13,86
3,12,85
3,12,82
3,12,81
3,12,80
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
1,11,83
1,11,84
1,11,86
1,11,88
1,12,90
1,12,92
1,12,94
2,11,72
1,11,71
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
0,11,70
0,11,70
1,11,71
1,11,73
1,11,75
2,11,75
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,81
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,85
3,12,85
4,12,84
4,12,84
3,11,84
3,11,84
2,11,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,84
3,10,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,11,90
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,11,91
1,11,90
2,11,90
2,11,90
3,13,91
6,14,94
6,14,94
4,14,93
3,12,92
2,11,92
2,11,92
2,11,94
2,11,94
2,11,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
2,13,96
2,13,96
3,13,96
3,13,97
3,12,96
3,12,96
3,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
3,14,95
4,15,97
5,16,98
5,16,97
5,15,96
4,14,94
4,13,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
3,11,89
2,11,90
2,11,90
2,12,91
2,12,92
2,13,93
3,13,93
3,13,94
3,13,93
3,13,93
3,13,92
4,13,91
3,13,89
4,12,87
4,12,86
4,12,82
3,12,81
3,12,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,83
1,11,84
1,11,86
1,11,88
1,12,90
1,12,92
1,12,94
2,11,72
2,11,72
1,11,71
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
0,11,70
1,11,71
1,11,73
1,11,74
1,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,83
2,11,84
3,11,84
3,11,85
3,12,85
3,12,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
2,11,84
2,11,84
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,84
3,11,85
3,11,86
3,10,86
3,11,86
3,11,86
3,10,87
3,10,88
3,10,89
3,10,89
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
2,12,91
2,12,91
1,11,90
1,11,90
1,11,90
2,12,90
3,13,91
5,14,94
5,14,94
4,13,93
3,12,93
2,11,93
1,11,94
2,11,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,96
2,12,96
2,13,96
2,13,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
4,14,96
4,15,97
4,15,96
4,15,95
4,15,94
4,13,92
4,13,91
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,13,94
2,13,94
3,13,94
3,13,94
3,14,95
4,14,93
4,13,92
4,13,91
4,13,90
4,13,87
4,12,86
4,12,83
4,12,82
3,12,81
3,11,80
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
1,11,85
1,11,86
1,11,88
1,12,91
1,12,92
1,13,94
2,12,72
1,11,71
1,11,71
1,11,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,74
1,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,85
3,11,84
2,11,84
2,11,84
2,10,83
2,10,83
3,11,84
3,11,85
5,12,85
5,12,87
4,11,86
3,10,86
3,10,86
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,11,90
2,11,90
2,12,90
4,13,92
4,13,92
4,13,93
3,12,93
2,12,93
2,11,94
1,11,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,14,95
4,15,95
4,15,95
4,14,93
3,13,91
4,13,90
4,12,90
4,12,90
4,12,90
3,12,90
3,12,90
2,12,90
2,12,91
2,12,91
2,12,93
2,13,94
2,13,94
3,13,95
3,13,95
3,14,96
4,14,96
4,13,95
4,13,92
4,13,91
4,12,90
4,12,88
4,12,86
4,12,85
4,12,82
4,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
1,11,84
1,11,85
1,11,86
1,12,89
1,12,91
2,13,92
2,11,72
1,11,71
1,11,71
1,11,71
1,11,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,74
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,11,83
3,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
5,12,87
7,15,89
7,15,89
5,12,87
3,10,87
3,10,86
3,9,87
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,13,92
4,13,93
4,13,93
3,12,93
3,12,93
2,12,93
2,12,94
1,12,94
2,12,94
1,12,95
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
2,13,92
2,13,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
2,12,91
2,13,91
2,13,91
2,12,93
2,13,94
2,13,95
3,13,95
3,13,96
3,14,96
3,14,96
3,14,96
3,13,95
3,13,92
3,13,91
4,12,89
4,12,87
4,12,86
4,12,85
4,12,82
3,11,81
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
1,11,83
1,11,84
1,11,85
1,12,86
2,12,90
2,13,91
2,13,92
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,73
1,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,82
2,10,84
2,10,84
2,11,85
2,11,85
2,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
2,11,85
2,11,85
2,11,86
3,11,87
9,15,90
9,15,90
9,15,90
6,13,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
3,12,90
2,12,90
2,12,91
2,12,91
2,12,91
4,13,92
4,13,93
3,12,93
3,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,97
2,13,97
2,13,97
3,13,98
3,13,98
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
1,13,95
1,13,94
2,13,94
2,13,93
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
2,12,91
3,13,91
2,13,92
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
3,13,96
3,14,97
3,13,97
3,13,96
3,13,95
3,13,92
3,12,91
4,12,89
4,12,87
5,12,86
5,12,85
4,12,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
1,11,83
1,11,84
1,11,85
1,12,88
2,12,90
2,13,92
2,13,93
2,11,72
2,11,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,11,70
1,11,71
1,11,71
1,11,73
1,11,74
1,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,10,83
2,10,84
2,11,85
3,11,85
3,11,86
3,11,87
3,12,87
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,87
3,11,87
2,11,87
2,11,87
2,11,87
5,13,90
7,15,90
7,15,90
4,13,88
3,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
4,13,92
3,13,93
3,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
3,12,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,100
3,13,98
3,13,98
3,13,97
3,13,97
2,13,95
2,13,95
2,13,95
2,13,95
1,13,94
1,12,94
1,12,93
2,12,93
2,12,92
2,12,91
2,12,91
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,13,91
3,13,92
2,12,93
2,13,94
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,93
3,13,91
3,12,90
4,12,89
4,12,87
4,12,86
4,12,83
3,11,82
2,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
1,11,83
1,11,84
1,11,86
1,12,89
1,12,91
2,13,92
2,13,95
2,11,72
2,11,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,74
1,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,84
2,11,84
3,11,85
3,11,87
3,11,88
3,12,88
3,12,88
3,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,11,88
3,11,87
2,11,87
2,11,87
3,11,88
4,13,89
4,13,89
4,11,87
2,10,87
2,10,86
2,10,87
2,10,87
3,10,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
4,13,92
3,12,93
2,12,93
2,12,93
2,12,93
2,12,94
2,12,95
2,12,96
3,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,93
2,12,92
2,12,92
2,12,92
2,12,91
2,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,93
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,93
3,13,91
4,12,90
4,12,89
4,12,87
4,12,86
3,12,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
1,11,80
1,11,83
1,11,85
1,12,86
1,12,89
1,12,91
2,13,93
2,13,96
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,74
1,10,74
2,10,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
3,11,85
3,11,87
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,13,90
3,13,90
3,12,90
3,12,90
3,11,89
3,11,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,11,85
2,10,86
2,11,87
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,12,90
4,12,91
4,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,11,91
3,12,92
2,12,92
2,11,93
2,11,93
2,12,94
2,12,95
2,12,96
2,12,97
3,12,99
3,13,100
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,100
3,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
2,13,96
2,13,95
2,13,95
2,12,95
1,12,94
1,12,93
1,12,93
2,12,93
2,12,92
2,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
3,13,97
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,93
4,13,91
4,12,89
4,12,89
3,12,87
3,12,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
1,11,80
1,11,83
1,11,85
1,12,88
1,12,90
1,12,92
2,13,95
2,13,97
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,74
1,10,74
1,10,76
2,10,77
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,83
3,11,85
4,11,87
4,12,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,13,90
3,13,90
3,12,90
3,12,90
3,12,90
3,11,90
3,11,89
3,11,89
4,11,89
3,11,88
3,11,88
2,11,87
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,12,90
4,12,91
3,12,91
3,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,12,95
2,12,96
2,12,97
3,12,99
3,13,100
4,13,101
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,99
3,13,97
2,13,96
2,13,96
2,12,95
1,12,94
1,12,93
0,11,93
1,11,93
1,11,93
