B,G,R
4,14,92
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,104
2,14,105
1,14,105
1,14,106
1,14,106
1,14,104
1,14,104
1,15,104
1,14,104
1,14,103
2,14,103
2,14,103
2,13,103
1,13,104
0,13,105
0,13,106
0,14,107
0,14,107
0,14,108
0,14,108
1,14,108
1,14,107
2,14,106
2,14,105
2,14,105
2,14,105
3,14,105
3,14,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
1,13,107
1,13,109
1,13,109
1,14,110
1,14,110
0,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,111
1,14,111
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,15,112
2,15,112
2,15,112
2,15,112
3,15,113
3,15,114
3,16,114
2,15,113
1,15,112
1,15,112
1,15,112
1,15,111
1,15,110
2,15,109
2,15,109
2,15,107
2,15,107
2,14,106
2,14,104
2,14,104
2,14,103
2,13,103
1,13,102
1,13,101
1,13,101
1,13,101
1,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,102
2,14,102
1,13,101
2,14,102
2,13,101
3,13,101
3,14,101
4,14,101
3,14,101
3,14,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
4,15,102
4,15,102
3,15,101
4,15,101
4,15,99
4,15,98
4,14,97
4,14,97
4,14,96
4,14,96
4,14,94
4,14,93
4,14,93
3,13,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,14,105
1,14,105
1,14,104
1,14,104
1,14,104
1,15,104
1,14,104
1,14,103
2,14,103
2,14,103
2,13,103
2,13,103
1,13,104
0,14,105
0,14,106
0,14,106
0,14,107
1,14,107
1,14,106
1,14,106
1,14,106
2,14,105
2,14,105
2,14,105
3,14,105
3,14,105
3,14,105
2,13,105
2,13,104
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,108
1,13,109
1,14,110
1,14,110
0,14,111
1,14,111
1,14,111
1,14,111
0,14,111
0,14,111
1,14,112
1,15,112
1,14,113
1,15,113
1,14,113
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,112
1,14,112
1,14,112
1,15,112
1,15,112
2,15,112
2,15,113
2,15,113
3,16,113
4,17,115
4,17,116
3,16,115
2,15,115
1,15,114
1,15,113
1,15,112
1,15,112
2,15,111
2,15,111
2,15,109
2,15,108
2,15,107
2,14,107
2,14,106
1,14,104
2,14,104
2,14,104
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,101
2,13,101
3,14,101
3,14,101
3,13,101
3,13,101
2,13,101
2,13,101
2,14,102
2,14,102
3,14,102
3,15,103
4,16,103
4,16,103
4,16,102
4,15,101
4,15,100
4,14,98
4,14,98
4,14,97
3,14,97
3,14,96
3,14,96
4,14,94
4,14,94
4,14,93
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,103
2,14,103
2,14,103
2,14,103
2,14,103
1,14,104
1,14,104
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
0,14,109
1,14,110
0,14,111
1,14,111
1,14,111
1,14,111
0,14,111
1,14,111
1,14,112
2,15,113
2,15,113
2,15,113
1,15,113
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,114
6,19,117
6,19,117
4,18,116
3,16,115
2,15,115
1,15,114
1,15,113
2,15,112
2,15,112
2,15,111
2,15,110
2,15,108
1,14,107
1,14,107
1,14,107
1,14,106
2,14,106
2,14,105
2,14,105
2,14,105
2,13,103
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
1,13,103
1,13,102
1,13,102
1,14,102
1,13,102
1,14,102
2,14,102
2,14,102
2,14,101
2,14,101
2,14,102
2,14,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
3,16,103
4,17,104
7,19,107
5,18,105
4,16,102
4,15,101
4,14,98
4,14,98
4,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,94
4,14,94
4,14,94
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
2,14,104
1,14,104
1,15,104
1,14,104
1,14,104
2,14,104
2,14,104
2,14,103
2,14,103
1,14,103
0,14,104
0,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,109
0,13,109
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
0,14,111
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,15,112
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
5,18,116
7,20,118
7,20,118
6,19,117
3,16,116
2,15,115
1,14,114
1,14,113
1,15,112
1,15,112
2,15,112
2,15,111
2,15,109
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,105
2,13,105
2,14,105
2,14,105
2,14,105
2,14,104
2,14,104
2,14,104
1,14,103
1,14,103
1,14,103
1,14,102
1,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
4,16,103
6,18,106
8,20,108
8,20,108
6,18,106
4,15,101
4,14,99
4,14,98
4,14,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,95
4,15,94
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
1,15,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
2,14,103
1,14,103
1,14,103
1,14,103
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
1,13,111
1,14,111
1,13,111
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,15,114
4,17,116
6,19,118
6,19,118
5,17,118
3,15,116
2,14,115
1,14,114
1,14,113
1,14,112
1,15,112
2,15,112
2,15,111
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
1,14,104
1,14,104
1,14,103
1,14,103
1,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
3,15,103
7,18,106
8,20,108
8,20,108
8,20,108
7,18,104
4,15,100
4,14,98
3,13,98
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,15,95
4,15,94
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,103
1,14,103
1,14,103
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
1,14,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,15,115
5,17,117
6,18,118
5,17,118
4,17,117
2,14,115
2,14,114
1,14,114
1,14,113
1,14,112
1,14,112
2,14,111
2,14,110
2,14,110
2,14,108
2,14,109
3,15,109
3,15,109
2,15,108
2,15,108
1,15,108
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,105
1,15,105
1,15,104
1,14,104
1,15,104
1,15,104
2,15,104
2,14,103
2,14,103
2,14,102
2,14,102
2,13,102
1,13,102
1,13,101
1,13,101
1,13,101
2,14,101
3,14,102
6,16,104
8,20,108
11,22,110
11,21,109
9,21,108
5,17,101
4,14,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
4,14,95
4,15,94
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
3,14,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,103
1,14,103
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,13,106
1,14,107
1,13,107
1,13,107
1,14,107
1,14,108
1,13,108
1,14,108
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
2,14,115
4,17,117
5,17,118
5,17,118
5,17,118
4,16,116
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
2,14,111
2,14,110
2,14,109
2,14,109
3,15,109
3,15,109
2,15,109
2,15,109
1,15,108
1,15,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,15,107
1,15,107
1,15,107
0,15,106
0,15,106
0,15,106
0,15,106
1,15,106
2,15,106
2,15,105
3,14,104
2,14,103
2,14,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,101
2,13,101
3,14,101
4,15,102
7,18,105
10,21,109
11,21,109
11,21,108
7,18,102
4,14,100
3,14,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
4,14,95
4,14,95
5,14,94
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
4,14,103
3,14,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,108
1,14,108
1,14,109
1,14,109
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
2,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
2,14,115
4,16,116
5,17,118
5,17,118
5,17,118
4,16,117
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
2,14,111
2,14,110
2,14,110
3,14,109
2,14,109
2,14,109
1,15,109
1,15,108
1,15,108
1,15,108
1,15,108
1,15,108
1,15,108
0,15,107
0,15,108
0,15,108
0,15,107
0,15,107
0,15,107
0,15,107
0,15,108
1,15,108
2,15,107
3,15,107
3,14,106
3,14,106
3,14,104
2,14,103
2,13,103
2,13,103
1,13,102
1,13,101
2,13,101
3,13,101
3,14,101
5,15,103
8,18,106
9,19,106
9,19,106
7,17,103
5,15,101
4,14,100
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
4,14,96
4,14,94
5,14,94
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
4,14,103
4,14,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,13,105
1,13,105
1,13,105
0,14,105
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,108
0,14,109
0,14,109
0,14,109
0,14,109
1,14,110
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,14,112
2,14,112
2,14,111
1,14,111
1,14,111
1,14,111
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,14,114
2,14,115
3,15,116
4,16,117
5,17,118
5,17,118
4,16,117
2,16,116
1,14,115
1,14,114
1,14,114
1,13,112
1,14,112
1,14,111
1,14,111
2,14,111
2,14,110
2,14,109
2,14,109
1,14,109
1,14,109
1,15,109
1,15,109
1,15,110
1,15,111
1,15,109
1,15,109
0,15,108
0,15,108
0,15,108
0,15,108
0,14,108
0,15,108
0,15,108
0,15,108
1,15,108
3,15,108
3,15,108
3,14,107
3,14,106
3,14,106
2,13,106
2,13,104
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,14,101
4,14,101
6,16,103
8,18,104
8,18,104
6,16,103
5,15,102
4,14,101
3,14,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,14,97
3,14,97
3,14,96
4,14,96
4,14,95
5,14,94
5,14,93
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,103
4,14,103
4,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
3,14,104
3,14,104
3,14,105
2,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
0,13,107
0,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,14,114
2,14,115
2,14,115
3,15,116
4,16,117
4,16,117
2,16,116
1,16,116
1,15,115
1,14,115
1,14,114
1,13,114
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,109
1,13,109
1,13,109
1,13,109
1,14,110
2,15,111
2,15,111
2,15,111
2,15,111
1,15,110
1,15,109
1,15,109
1,15,109
1,14,109
1,14,109
1,14,109
1,15,108
1,15,109
2,15,109
3,15,110
3,15,109
4,15,109
3,14,107
3,14,107
3,14,106
2,14,106
2,14,104
2,13,103
2,13,103
3,13,102
3,14,102
3,14,101
3,14,101
4,14,102
6,16,103
6,16,103
5,15,102
4,14,102
4,14,101
3,13,101
3,13,100
3,13,101
3,13,100
3,13,99
3,14,99
3,14,98
3,14,97
3,14,97
4,14,97
4,14,96
4,14,95
5,13,94
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,103
4,14,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,105
2,14,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,15,107
1,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,109
0,14,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
1,14,110
1,14,110
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,14,114
2,14,115
2,14,115
2,15,116
2,16,116
2,16,116
1,15,116
1,15,116
1,15,115
1,14,115
0,14,115
0,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,110
2,13,110
2,14,111
2,15,111
3,16,112
3,16,112
3,15,112
2,15,111
2,14,110
1,14,109
1,14,109
1,14,109
1,14,109
1,14,109
1,15,110
2,15,110
3,15,110
3,15,111
3,15,110
3,15,109
3,14,108
3,14,107
2,14,106
2,14,106
2,14,105
2,14,104
3,14,103
3,14,102
3,13,102
3,13,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,100
4,14,99
3,14,98
3,14,98
4,14,97
3,14,97
4,14,96
4,13,94
4,13,93
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,107
0,14,107
1,14,107
1,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,108
0,14,108
0,15,108
0,14,107
0,14,107
0,14,107
0,14,108
0,14,108
0,14,109
0,14,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,14,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,15,111
2,15,111
1,14,110
1,14,110
1,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,14,115
1,14,115
2,14,115
1,14,116
1,15,116
1,15,116
0,15,116
0,15,116
0,15,116
0,14,115
0,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,112
1,14,112
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,14,111
3,16,112
4,17,113
4,17,113
4,16,112
3,15,112
2,14,111
2,14,110
2,14,110
2,14,110
2,13,110
2,14,110
2,14,110
2,15,111
2,15,112
3,15,112
2,15,112
2,15,112
2,15,110
3,14,109
3,14,107
3,14,107
2,14,106
2,14,105
2,14,104
3,14,104
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
4,14,100
3,14,98
3,14,98
3,14,97
3,14,97
4,14,96
4,14,96
4,14,93
4,14,92
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
2,14,106
1,14,106
1,14,107
1,14,107
1,14,107
0,14,107
0,14,107
0,14,108
0,14,108
0,14,108
1,14,109
1,14,109
1,14,109
1,14,108
1,14,108
0,14,108
0,14,108
0,15,108
0,14,108
0,14,108
0,14,108
0,14,109
0,14,109
0,14,109
0,14,110
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,108
2,14,108
2,14,109
1,13,109
2,14,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,15,110
2,14,110
2,14,110
2,14,110
1,14,110
0,13,110
0,13,110
0,13,111
0,13,111
1,14,112
1,14,113
2,14,114
1,14,115
1,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
1,15,116
1,14,116
1,14,116
2,14,115
2,14,115
2,14,115
1,14,112
1,14,112
1,14,110
1,13,111
1,13,111
2,14,111
2,14,111
3,15,112
6,17,115
6,17,115
4,16,113
3,15,112
2,14,112
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,112
2,15,112
2,15,112
2,15,113
2,15,113
2,15,112
2,15,111
2,14,110
2,14,108
2,14,107
2,14,106
2,14,106
2,14,105
2,14,104
2,14,103
2,13,103
3,13,102
3,13,102
4,13,102
4,14,102
4,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,14,101
4,14,101
3,14,100
3,14,99
3,14,98
3,14,97
3,14,97
3,14,96
4,14,96
4,14,94
4,14,93
4,14,92
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
1,13,106
1,13,106
1,14,106
1,13,107
1,14,107
1,14,107
1,14,107
0,14,107
0,14,108
0,14,108
0,14,109
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
0,14,109
0,14,109
0,14,109
0,14,108
0,14,109
0,14,109
0,14,109
0,14,109
0,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,14,110
1,14,111
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
0,14,110
0,13,110
0,13,110
0,13,111
1,14,112
2,14,114
2,14,115
2,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,112
1,14,112
1,14,111
1,13,111
1,14,111
2,14,111
3,15,113
6,18,115
6,18,115
5,18,115
3,15,113
3,14,112
2,14,112
2,14,112
1,13,111
1,13,111
1,13,111
2,14,111
2,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,14,111
2,14,108
2,14,107
2,14,106
3,14,106
3,14,106
2,14,105
2,14,104
2,13,103
3,13,103
3,13,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,101
3,13,101
3,14,101
3,14,100
3,14,98
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
4,14,96
4,14,94
5,13,93
4,14,92
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,13,108
0,14,109
0,14,109
0,14,109
0,14,110
1,14,110
1,14,110
1,14,111
1,14,110
0,14,110
0,13,109
0,13,109
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
0,14,110
1,14,110
1,14,110
1,14,110
1,14,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,14,110
1,14,111
1,14,110
1,14,110
2,14,110
2,14,110
2,14,109
1,13,109
0,13,110
0,13,110
0,13,111
1,14,113
2,14,115
2,14,115
2,14,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
2,14,115
1,14,112
1,14,112
1,14,112
1,14,111
1,14,112
1,14,112
2,16,113
4,17,115
4,18,116
4,18,116
3,16,114
3,15,112
2,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,112
2,15,113
2,15,113
2,15,113
1,15,113
1,15,113
2,15,113
2,15,112
2,15,112
2,15,111
2,15,111
2,15,108
2,15,107
2,14,107
2,14,106
2,14,106
2,14,106
2,13,104
3,13,104
3,14,104
3,14,104
3,14,103
3,14,102
3,14,102
3,14,102
3,14,101
3,14,101
3,14,100
3,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
5,14,94
5,14,93
4,14,93
5,14,92
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,14,104
2,13,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
1,14,111
1,14,112
1,14,111
1,14,111
0,14,111
0,13,111
0,13,110
0,13,110
0,14,110
0,13,110
0,13,109
0,14,109
1,13,109
1,13,109
1,14,109
1,14,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,109
2,14,109
0,13,109
0,13,109
0,13,110
0,13,111
1,14,112
2,14,115
2,14,115
2,14,115
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,15,116
2,15,116
2,14,115
2,14,115
1,14,112
1,14,112
1,14,112
