B,G,R
2,15,145
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,150
1,16,151
1,17,154
1,17,154
1,17,155
1,17,156
1,17,157
1,17,158
1,17,158
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
1,18,157
1,18,157
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,17,162
1,17,163
1,17,163
2,18,164
2,18,164
1,18,164
1,19,164
2,19,165
2,19,165
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
2,18,168
2,18,168
2,18,169
2,18,169
2,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,160
1,18,160
1,18,159
1,17,158
1,17,157
1,17,156
1,16,154
1,16,153
1,16,153
1,16,152
2,16,152
2,16,150
3,16,149
3,16,148
4,16,147
4,17,145
4,17,143
4,16,139
2,16,136
2,16,136
2,16,135
0,15,136
1,16,138
1,15,139
1,15,139
1,15,139
1,15,139
1,14,139
0,14,138
0,14,138
1,14,140
1,14,140
1,14,141
2,15,142
2,15,145
3,15,148
3,15,148
2,15,148
2,15,148
2,15,150
1,15,151
1,16,153
1,17,154
1,17,154
1,17,157
0,17,157
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,19,165
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,17,159
1,17,158
1,17,158
1,17,157
1,16,156
1,16,153
1,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,147
4,16,147
4,16,144
4,16,142
3,16,140
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,16,139
2,15,139
2,15,139
1,15,138
1,14,137
1,14,137
1,14,137
1,14,137
1,14,138
1,15,141
2,15,142
2,15,144
3,15,148
3,15,148
3,16,148
2,16,148
2,16,150
2,16,152
2,16,153
1,16,154
1,17,156
1,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,161
0,17,161
0,17,162
0,17,162
0,17,163
0,17,163
0,18,164
0,18,164
0,18,163
0,17,163
0,17,163
0,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,167
1,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,160
1,17,160
1,17,158
1,17,158
1,16,158
1,16,156
1,16,153
1,16,153
2,16,152
2,16,152
3,16,151
3,15,149
3,15,147
4,16,147
4,16,145
3,16,143
3,16,143
4,16,143
3,16,144
3,16,144
3,16,142
3,16,140
2,16,139
2,15,138
2,15,137
1,14,136
1,14,135
1,14,135
1,14,135
1,14,137
1,15,137
1,15,139
2,15,141
2,16,143
3,15,149
3,15,149
3,16,149
2,16,149
2,16,150
2,16,152
2,16,154
2,17,154
2,17,157
1,17,157
1,17,158
1,17,158
0,17,159
0,17,159
0,17,160
1,17,160
1,16,160
1,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,18,160
1,18,161
1,18,161
1,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,164
0,18,165
0,17,165
0,17,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
1,18,165
1,18,166
1,18,167
0,18,167
1,18,167
0,18,167
0,18,166
1,18,166
1,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,167
1,17,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,165
1,18,164
1,18,164
1,17,163
1,17,160
2,17,160
1,17,159
1,17,158
1,17,158
1,16,155
1,16,153
2,16,153
2,16,152
2,16,152
3,15,151
3,15,149
4,16,148
4,16,147
4,16,147
4,16,147
4,16,147
4,16,148
4,16,148
4,16,147
3,16,145
3,16,142
2,16,139
2,15,137
1,15,136
0,14,135
0,14,135
0,14,135
1,14,135
1,14,136
1,15,137
1,15,138
2,15,141
2,15,143
3,15,151
3,15,151
3,16,149
3,16,149
2,16,150
2,16,152
2,17,154
2,17,155
2,17,157
2,17,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,161
0,16,160
0,16,160
0,16,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,162
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,17,165
0,17,165
0,17,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
1,18,165
1,18,167
0,18,167
0,18,167
1,18,168
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,17,163
1,17,163
1,17,160
1,17,160
2,17,158
2,17,157
2,16,155
1,16,153
2,16,152
2,16,152
2,15,152
3,15,151
3,16,150
3,16,150
3,16,150
3,16,150
4,16,150
4,16,150
3,16,150
3,16,149
3,16,148
3,16,145
3,16,142
2,16,139
1,15,137
1,15,135
0,14,135
0,14,134
1,15,134
1,15,135
1,15,135
1,15,137
1,15,138
1,15,141
2,15,142
2,15,151
2,15,151
2,15,151
2,16,151
2,16,152
1,16,152
1,17,154
1,17,157
2,17,158
2,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,16,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
1,18,165
1,17,164
1,17,164
1,17,164
2,17,164
1,17,164
1,17,165
1,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,18,168
0,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,17,163
1,17,162
1,17,161
2,17,160
2,17,158
2,17,157
2,16,155
2,16,153
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
3,16,152
3,16,152
4,16,152
3,16,152
3,16,152
3,16,151
3,17,150
3,16,148
3,16,146
2,16,142
1,16,139
1,15,137
1,15,135
1,15,135
1,15,134
1,15,135
1,15,135
1,15,135
1,15,137
1,15,138
2,15,141
2,15,142
2,15,151
2,15,151
2,15,151
2,16,152
1,16,152
1,17,153
1,17,154
1,17,157
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,161
0,17,162
0,17,162
0,17,163
0,17,164
0,18,164
1,18,165
1,18,165
1,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,17,165
1,17,165
1,17,164
2,17,164
2,17,164
2,17,163
2,17,164
1,17,164
1,17,164
1,17,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,168
0,18,167
0,18,166
1,18,165
1,18,165
1,17,164
1,17,163
1,17,162
2,17,161
2,17,159
2,17,158
2,17,157
2,17,155
2,16,154
2,16,153
2,16,153
2,16,153
3,16,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,152
2,16,152
2,17,152
2,17,151
2,17,149
2,16,146
2,16,143
1,16,139
1,15,136
1,15,135
1,15,135
1,15,135
1,14,135
1,14,135
1,14,136
1,14,137
2,14,140
2,15,141
2,15,142
1,15,148
1,15,150
2,15,151
1,16,152
1,16,152
1,17,154
0,17,155
0,17,157
0,17,158
0,17,159
1,17,159
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,162
0,18,163
0,17,163
0,17,164
0,17,165
0,18,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,166
0,18,166
0,18,167
1,18,166
1,18,166
1,18,166
1,18,165
2,18,165
2,17,164
2,17,164
2,17,163
2,17,163
1,17,164
1,17,164
1,17,165
1,17,167
1,18,168
2,18,168
2,19,169
2,19,169
2,19,170
1,19,170
1,19,169
1,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
1,18,167
1,18,165
1,17,165
1,17,164
2,17,163
2,17,162
2,17,160
2,17,159
2,17,158
2,17,157
2,17,157
2,17,155
2,16,155
2,16,155
2,16,155
2,15,155
1,15,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
2,16,152
2,16,151
2,16,149
2,16,146
2,16,143
2,16,139
2,15,137
3,15,135
3,15,135
3,15,135
3,14,135
2,14,136
2,14,137
2,14,138
2,14,140
2,15,141
2,15,142
0,15,145
0,15,148
0,15,148
1,15,152
1,16,153
1,16,154
1,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
0,18,164
0,17,165
0,18,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,165
2,17,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,167
1,18,168
2,18,168
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,167
0,17,166
1,17,165
1,17,164
2,17,163
2,17,161
2,17,160
2,17,159
2,17,158
2,17,158
2,17,157
2,17,157
2,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,17,153
1,16,153
1,16,153
2,16,152
2,16,149
2,16,146
2,16,143
3,16,139
3,15,137
3,15,135
3,15,135
3,15,135
3,14,135
3,14,136
2,14,137
2,14,138
2,15,141
2,15,141
2,16,143
0,15,145
0,15,146
0,15,149
1,16,153
1,16,155
1,17,157
1,17,158
1,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,167
0,17,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
2,18,165
2,18,164
2,17,164
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,167
1,18,168
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,167
0,17,167
1,17,166
1,17,165
2,17,164
2,17,163
2,17,161
2,17,160
2,17,159
2,17,159
2,17,158
2,17,158
1,17,157
1,16,157
0,16,156
0,16,156
0,16,155
0,16,154
0,16,154
0,17,154
0,17,154
0,17,154
1,17,154
2,17,153
2,17,153
3,17,149
3,17,146
3,16,143
3,16,138
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
2,14,136
2,14,137
2,15,138
2,15,141
2,15,142
0,15,141
0,15,144
0,15,148
0,16,152
0,16,154
0,16,157
2,17,158
2,17,158
2,17,159
2,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
1,17,160
1,17,160
1,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,17,166
0,18,167
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
2,18,166
2,18,165
2,19,164
2,18,163
2,18,164
1,17,164
1,17,164
1,17,164
1,17,167
1,18,168
1,18,168
2,18,169
2,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,17,167
1,18,167
1,18,165
2,17,165
2,17,164
2,17,163
2,17,161
2,17,160
2,17,159
1,17,159
1,17,159
1,17,158
1,16,158
1,16,157
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
0,17,154
1,17,155
1,17,155
2,17,155
2,17,153
3,17,153
3,17,149
4,17,146
4,17,142
3,16,138
3,15,136
3,15,135
3,14,135
2,14,133
2,14,135
2,14,136
2,14,138
2,15,140
2,15,141
2,15,143
0,14,140
0,14,141
0,14,144
0,15,148
0,16,153
0,16,156
0,16,158
2,17,158
2,17,159
2,17,159
2,17,159
2,17,159
1,17,159
0,16,159
0,16,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
1,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,17,165
0,17,165
0,17,166
0,17,167
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
2,19,166
2,19,165
2,19,164
2,19,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,167
1,18,168
1,18,168
1,18,168
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,168
0,18,167
0,17,167
1,18,165
2,18,164
2,18,163
2,17,163
1,17,162
1,17,160
0,17,160
0,17,159
0,17,159
1,17,159
1,17,158
1,17,158
1,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
2,16,155
3,17,153
3,17,151
4,17,149
4,17,146
4,17,142
3,16,138
3,15,136
2,14,133
2,14,133
2,14,133
1,14,135
2,14,136
2,14,138
2,15,141
2,15,142
2,16,144
1,14,139
0,14,140
0,14,141
0,15,146
0,16,149
0,16,153
0,16,157
0,16,158
2,16,159
2,17,159
2,16,160
2,17,160
2,17,160
1,17,160
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
0,17,162
0,17,162
0,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
0,18,165
0,17,166
0,17,166
0,17,167
0,17,168
0,18,169
0,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
2,19,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,167
1,18,168
1,18,168
1,18,168
2,19,169
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
2,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,169
1,18,169
0,18,168
0,18,167
0,17,167
0,17,165
1,18,164
1,18,164
1,17,163
1,17,163
1,17,162
0,17,161
0,17,160
0,17,160
1,17,159
1,18,159
1,18,159
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
2,16,155
3,17,153
3,17,151
4,18,149
4,18,146
3,18,142
3,16,138
2,15,133
2,14,133
2,13,133
1,13,135
2,14,136
2,14,138
2,14,138
2,15,141
2,15,143
3,16,145
1,14,139
1,14,140
1,14,141
1,14,144
1,15,147
0,16,152
0,16,154
1,16,157
1,16,158
2,16,159
2,17,159
2,17,160
3,17,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
0,18,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
1,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,166
1,18,165
1,19,165
1,18,164
1,18,164
0,18,164
0,17,164
0,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,19,170
1,19,170
1,19,170
1,19,169
1,18,168
0,18,167
0,18,167
0,17,167
0,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,18,162
2,18,161
2,18,161
2,18,161
2,18,161
2,18,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
2,16,157
2,16,157
2,16,156
3,17,155
3,17,153
4,18,151
4,18,148
4,18,145
3,18,142
3,16,138
2,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,141
2,15,142
2,15,143
2,16,146
2,14,141
1,14,141
1,14,141
1,14,143
1,14,146
1,16,149
1,16,153
0,16,155
1,16,157
1,16,158
1,16,159
2,16,159
2,16,159
2,17,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
0,18,167
0,18,166
1,18,166
1,18,165
1,18,165
0,18,165
0,18,164
0,18,165
0,18,165
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,19,169
1,19,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,169
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,164
1,17,164
1,18,164
1,18,164
1,18,164
2,18,164
2,19,164
2,19,164
2,19,162
2,18,161
2,18,161
2,18,160
1,17,159
2,17,159
2,17,157
2,17,157
1,17,157
1,16,157
1,16,157
1,16,157
2,16,156
3,17,155
3,18,153
3,18,150
3,18,148
3,18,145
3,17,142
3,16,140
3,14,137
3,14,137
2,14,138
2,14,138
2,14,140
1,14,141
1,15,141
1,15,142
2,15,145
2,16,146
2,14,143
2,14,142
2,14,144
2,14,145
1,15,148
1,16,152
1,16,154
1,16,156
1,16,157
1,16,158
1,16,158
2,16,159
2,16,159
2,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,169
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,19,169
0,18,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,174
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
