B,G,R
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,11,90
3,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,10,92
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
2,12,91
3,12,90
3,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
4,11,92
5,11,93
5,11,94
5,11,94
5,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,10,94
3,10,94
3,11,93
3,11,93
4,11,93
5,11,93
5,11,93
5,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,93
2,11,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
3,10,93
3,11,94
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,12,91
3,12,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
2,11,91
3,11,91
4,11,91
4,11,91
3,11,92
4,10,92
4,10,93
4,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,11,91
3,11,90
3,11,90
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
3,11,91
4,11,92
5,11,92
5,11,93
5,11,94
4,11,94
3,11,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
5,11,93
5,11,93
5,11,93
5,11,92
4,11,93
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,93
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
2,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,12,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,10,92
3,10,93
2,10,93
2,10,93
2,11,93
2,11,94
2,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
4,11,91
4,11,92
5,11,92
4,11,92
4,11,91
3,10,91
3,10,91
2,10,92
2,10,92
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
3,11,91
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,93
3,11,92
3,12,92
3,11,92
3,11,92
2,11,92
2,11,93
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,12,95
1,12,95
1,11,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
3,11,91
3,11,92
3,11,91
3,11,91
3,11,91
3,11,92
3,11,93
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
3,12,95
3,12,95
3,12,95
3,11,94
3,12,93
3,12,93
3,12,92
4,12,92
4,12,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,91
4,11,91
3,10,91
3,10,91
1,10,92
1,10,92
1,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,96
3,11,96
3,11,96
3,11,95
3,10,95
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,93
5,11,93
5,11,93
4,12,92
3,12,92
3,12,92
3,11,92
2,11,92
2,10,93
2,10,93
2,11,94
3,11,94
3,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,92
3,11,92
3,11,93
3,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,93
3,11,93
2,11,93
2,11,93
2,11,93
2,11,94
1,11,94
1,11,94
2,11,95
2,11,95
3,12,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
5,12,92
5,12,92
5,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
5,12,92
4,11,91
4,11,91
3,10,91
3,10,91
2,10,92
2,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,10,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
3,11,96
3,11,96
4,11,96
4,11,96
3,11,95
3,11,95
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
4,11,94
5,11,94
5,11,93
5,12,93
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,11,92
2,11,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
5,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,11,93
3,11,94
3,12,94
3,12,94
3,11,93
3,11,93
4,11,93
4,11,93
4,11,92
4,11,92
4,11,92
3,11,91
3,10,91
3,10,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
2,11,91
3,11,91
3,10,89
3,10,89
3,10,89
3,10,90
4,10,90
4,11,91
4,11,91
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
5,13,97
3,13,97
3,11,96
2,11,96
2,11,94
2,11,94
1,11,94
1,10,95
1,11,95
2,11,96
2,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
5,11,94
5,11,92
5,11,92
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
5,12,92
4,11,91
4,11,91
3,10,91
3,10,92
2,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,10,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
1,10,95
1,11,95
1,11,95
3,11,96
3,11,96
3,12,95
3,11,95
3,11,94
3,11,93
3,11,93
3,10,93
3,10,93
3,10,93
3,11,93
4,11,93
5,11,93
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
3,12,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,12,93
5,12,92
5,12,92
4,12,94
4,12,95
4,12,95
4,12,95
5,13,96
4,12,95
3,12,94
4,11,94
4,11,93
4,11,93
4,11,93
4,11,92
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,10,90
4,11,90
4,11,91
4,11,93
4,11,94
4,11,94
4,11,94
3,11,94
3,11,95
3,11,97
5,13,97
5,13,97
3,13,97
3,11,97
2,11,97
2,11,97
1,11,96
1,10,96
1,10,96
1,11,97
1,11,97
2,11,97
2,11,97
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
4,11,94
5,11,94
5,11,94
4,11,92
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
4,11,91
4,12,92
5,12,92
4,12,92
4,11,92
3,11,92
3,11,93
2,10,93
2,10,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,10,93
1,10,93
1,10,94
1,10,94
1,11,95
2,11,95
3,11,95
3,12,94
3,12,94
3,12,92
3,11,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,92
4,11,92
4,11,92
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,12,94
5,12,95
6,13,96
7,14,97
8,15,98
10,18,101
10,18,101
10,18,101
8,16,99
6,13,97
4,12,95
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,10,93
2,10,93
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
4,10,90
4,11,90
4,11,91
4,11,91
4,11,93
4,11,94
4,11,94
4,11,95
4,11,97
5,13,98
5,13,98
5,13,98
3,13,97
3,11,97
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
2,11,97
3,10,96
3,10,96
3,10,95
3,10,95
3,11,95
5,11,94
5,11,94
5,11,94
3,10,91
3,10,90
3,10,90
3,10,91
4,11,91
4,12,92
4,12,92
5,12,92
4,12,92
4,12,92
3,11,93
3,11,94
2,11,94
2,11,94
2,11,95
3,12,95
3,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,92
2,11,92
2,10,92
2,10,93
1,10,93
1,10,94
1,11,94
2,11,94
3,11,94
3,12,94
3,12,94
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,12,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,12,95
2,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,12,95
6,14,97
7,14,97
9,17,100
11,18,101
12,18,103
12,19,104
11,18,103
10,18,101
8,16,99
5,13,97
4,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,92
3,11,92
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,10,88
3,10,88
3,11,88
3,10,88
3,10,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,93
4,10,94
4,10,94
4,11,95
4,11,97
4,12,98
4,12,98
4,13,98
2,12,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,95
3,10,95
3,10,95
5,11,95
5,11,95
5,11,94
5,11,94
4,10,92
3,10,91
4,10,91
4,11,92
4,11,92
4,12,92
4,12,92
4,12,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
3,12,97
3,12,97
3,12,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,95
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
2,11,92
2,11,93
2,11,93
2,10,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,91
3,11,91
2,11,90
2,11,90
3,11,90
3,11,90
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
2,11,94
1,11,94
1,11,94
2,12,95
2,12,95
2,12,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
4,12,96
6,14,97
7,15,99
9,17,100
11,18,101
12,18,103
12,19,104
11,18,103
10,18,101
8,16,100
6,14,98
4,12,97
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,94
2,10,94
3,10,94
3,11,94
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,93
4,10,94
4,10,95
4,10,95
3,11,96
3,11,97
3,11,97
2,11,97
1,11,96
1,11,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,96
3,10,95
3,11,95
4,11,96
5,11,96
5,11,96
5,11,94
4,11,94
4,10,92
4,10,92
4,11,92
4,11,92
4,11,92
4,12,93
3,12,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,98
3,12,98
3,12,97
2,12,97
3,12,96
3,12,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,93
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
3,11,92
3,11,93
3,11,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
2,11,90
2,11,89
2,11,89
2,11,89
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,90
3,10,91
3,11,92
3,11,94
3,11,94
3,11,95
4,11,95
3,11,95
3,11,95
2,11,95
2,11,95
1,11,94
1,11,94
1,11,94
2,12,94
2,12,94
2,12,95
2,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
4,13,96
6,15,99
9,17,100
10,18,101
11,18,101
11,18,103
9,17,101
7,16,100
6,15,99
5,13,97
3,12,97
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,11,92
3,11,93
2,10,93
2,10,93
2,10,94
2,10,94
3,10,94
3,11,94
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,10,93
4,10,93
4,10,94
3,10,95
3,11,95
3,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,96
3,11,96
4,11,96
5,12,96
5,11,96
5,11,96
4,11,94
4,10,93
4,10,93
4,11,93
4,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
3,12,96
3,11,95
3,11,95
3,11,95
3,11,94
3,10,94
4,10,93
4,10,93
4,11,93
5,11,93
4,11,92
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,92
4,11,91
3,11,91
3,11,90
3,11,89
2,10,89
2,10,89
2,10,89
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,10,90
2,10,90
2,10,91
3,10,92
3,11,94
3,11,95
3,11,95
4,11,95
3,11,96
3,11,96
2,11,95
1,11,95
1,11,95
1,11,94
1,11,94
2,12,94
2,11,93
2,11,94
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
3,13,97
4,14,98
4,14,98
5,14,99
5,14,99
5,14,99
5,13,98
5,13,97
3,12,97
3,12,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
3,11,94
3,12,94
3,12,93
3,12,92
3,12,92
3,11,93
2,10,93
2,10,93
2,10,94
3,10,94
3,10,95
3,11,95
3,12,95
2,9,89
2,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,93
4,10,93
4,10,94
3,10,95
3,10,95
3,10,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,97
1,10,97
2,11,97
3,11,97
4,11,97
4,11,97
5,12,96
4,11,96
4,11,96
4,10,94
4,10,94
4,10,94
4,11,94
4,11,93
3,11,93
3,11,94
3,11,94
2,11,94
1,11,95
2,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
3,12,96
3,11,96
3,11,95
3,11,95
3,10,94
3,10,94
3,10,93
4,10,93
4,10,93
5,11,93
4,11,93
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,11,94
4,11,93
4,11,92
4,11,91
3,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,91
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,10,91
2,10,91
2,9,92
2,10,93
3,10,94
3,10,95
3,11,95
3,11,95
3,11,96
2,11,96
2,11,96
1,12,95
1,11,95
1,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
1,11,94
1,12,95
1,11,95
1,11,95
1,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,12,94
3,12,93
3,12,92
3,12,92
3,11,92
2,10,93
2,10,93
2,10,94
3,10,95
3,10,95
4,11,96
4,12,96
5,12,96
2,9,89
2,9,89
2,9,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,11,93
4,10,93
4,10,93
4,10,94
4,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,97
3,11,98
4,11,98
4,12,97
4,11,96
4,11,96
4,11,95
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,10,94
3,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
3,11,96
3,11,96
3,11,95
3,10,94
3,10,94
3,10,94
4,10,93
4,11,93
5,11,93
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,93
5,11,92
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,91
3,10,92
3,11,92
2,11,92
3,11,92
3,12,92
3,12,92
2,11,91
1,10,92
1,10,93
1,10,93
2,10,93
3,10,94
3,10,95
2,11,95
2,11,96
2,11,96
2,12,96
1,12,96
2,12,95
2,11,95
2,11,94
2,11,93
2,11,93
2,11,93
2,10,93
2,11,93
2,11,93
2,11,94
2,11,94
1,12,94
1,12,95
1,12,95
1,12,96
1,11,96
1,11,96
1,11,97
2,11,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
3,12,93
3,12,92
3,12,92
2,11,93
2,10,93
2,10,94
2,10,94
3,10,95
3,10,96
4,11,96
5,13,97
5,13,97
5,13,96
2,9,89
2,9,89
2,9,89
2,9,90
3,10,90
3,10,91
4,10,91
4,11,92
5,11,93
5,11,93
5,11,93
4,11,94
4,10,94
4,10,95
4,10,95
4,10,95
4,11,95
4,11,95
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,12,98
3,12,98
3,12,98
4,12,97
4,11,96
2,11,95
2,11,95
2,10,94
2,10,94
2,11,94
3,11,94
3,11,94
3,10,94
3,11,94
2,10,94
2,10,94
2,10,95
2,11,95
2,10,97
3,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
4,11,94
4,10,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,92
4,11,91
4,10,90
4,10,90
3,10,90
3,10,90
3,10,91
3,10,91
2,10,93
2,10,93
2,11,93
2,11,93
3,11,94
2,12,94
2,12,93
1,11,93
1,11,93
1,11,93
1,10,93
1,10,94
2,10,95
2,10,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,96
2,12,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,95
2,12,95
2,12,95
3,12,94
3,12,93
2,11,93
2,10,94
2,10,94
2,10,95
2,10,95
3,10,97
4,11,97
5,13,97
5,13,97
5,13,97
4,12,96
3,10,90
2,9,90
2,9,90
2,9,90
2,9,91
3,10,91
4,10,92
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,10,95
3,10,95
4,10,96
4,10,96
4,11,97
4,11,98
3,11,96
2,11,96
2,11,96
1,10,96
1,10,95
1,11,96
1,11,95
1,11,96
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
3,12,98
3,12,99
3,12,98
3,12,96
2,11,96
1,11,95
1,11,95
1,10,94
1,10,94
1,11,94
2,11,94
2,11,94
2,11,94
3,11,94
2,10,94
2,10,94
2,10,94
3,10,95
3,10,95
3,10,96
3,10,97
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,95
3,11,95
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,92
5,11,91
4,10,90
4,10,90
4,10,90
4,10,90
3,10,91
3,10,93
3,10,94
2,11,94
2,11,94
2,11,95
2,11,95
2,12,95
2,12,95
2,12,94
2,12,94
1,11,93
1,10,93
1,10,93
1,10,94
1,10,95
2,11,96
2,11,96
2,12,97
2,12,96
2,12,96
2,12,95
2,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,97
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
1,11,94
1,11,94
1,10,95
1,10,95
1,10,95
1,10,96
3,11,97
4,12,97
4,13,97
4,13,97
4,12,96
3,12,95
2,10,90
2,10,90
2,10,90
2,10,91
2,10,91
4,10,92
5,10,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,10,95
3,10,95
3,10,96
4,11,98
4,12,99
4,12,99
3,11,98
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,12,97
1,12,97
1,12,96
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
3,12,98
3,12,98
3,12,97
2,12,96
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,96
2,11,96
2,11,96
2,11,97
2,11,96
2,12,96
2,12,96
2,12,95
2,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
3,11,94
3,11,94
2,11,94
1,12,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,94
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,95
2,12,94
1,11,94
1,11,93
0,10,94
1,10,94
1,10,95
