B,G,R
3,11,80
2,11,79
2,11,81
3,11,84
3,11,84
3,11,86
3,11,88
3,11,89
3,11,90
3,11,91
3,12,91
3,12,92
3,12,94
3,12,95
3,12,96
3,13,96
3,13,97
3,13,97
2,13,98
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,105
1,13,106
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,12,99
2,12,97
2,12,97
2,12,98
2,13,98
3,14,98
3,14,98
3,14,98
3,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,98
3,14,97
3,14,95
3,13,92
3,13,90
3,13,87
3,12,86
4,12,86
4,12,85
4,12,83
4,12,82
4,11,82
4,11,81
4,11,81
4,11,80
3,11,80
3,12,80
2,11,79
2,11,79
2,11,81
3,11,84
3,11,85
3,11,88
3,11,89
3,11,90
3,12,91
3,12,92
3,12,94
2,12,94
2,12,96
3,12,96
3,12,97
3,13,97
3,13,98
3,13,99
3,13,99
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,14,105
1,14,106
1,14,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,13,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
3,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
3,13,95
3,13,92
3,13,90
3,13,87
4,12,86
4,12,86
4,12,85
4,12,84
4,12,83
4,12,82
4,12,81
3,12,81
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,81
2,11,84
3,11,85
3,11,86
3,11,88
3,12,90
3,12,91
3,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,13,99
2,13,100
2,13,100
2,13,100
2,13,100
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
2,13,102
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,97
3,13,95
3,13,92
3,13,90
3,13,87
4,13,86
4,13,86
4,12,85
4,12,84
4,12,83
4,12,82
3,12,81
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,82
3,11,84
3,11,85
3,11,88
3,12,89
3,12,90
3,12,91
2,12,93
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,13,100
2,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,97
3,13,95
3,13,91
4,13,90
4,13,87
4,13,86
4,13,85
4,12,85
4,12,84
4,12,82
4,12,82
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,84
3,11,85
3,11,87
3,12,88
3,12,90
3,12,91
3,12,92
2,12,95
2,12,96
2,12,96
2,12,99
2,12,99
2,12,100
2,13,100
2,13,100
1,13,101
1,13,101
2,13,101
3,13,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
4,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
4,14,102
4,14,101
3,13,101
3,13,100
3,12,99
2,12,98
3,12,97
2,12,97
3,13,97
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,97
3,13,94
4,13,91
4,13,89
4,13,87
4,13,86
4,12,85
4,12,85
4,12,84
4,12,82
3,12,81
3,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,86
3,12,88
3,12,89
3,12,91
3,12,92
3,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,14,102
3,14,102
4,14,102
3,14,101
3,13,101
2,13,101
2,13,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,101
1,13,101
1,13,101
2,13,102
2,13,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
4,14,102
4,14,102
4,14,102
4,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
2,13,103
3,13,103
3,14,103
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,99
3,14,97
4,13,94
4,13,91
4,13,89
4,13,87
4,12,86
4,12,85
4,12,85
4,12,83
3,12,82
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
3,12,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,83
3,11,84
3,11,86
3,12,87
3,12,89
3,12,90
3,12,92
3,12,93
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,14,102
3,14,104
4,15,104
4,14,102
3,14,102
2,14,102
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
4,14,102
4,14,102
4,14,102
4,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
2,13,103
3,14,103
3,14,103
4,14,103
4,14,103
4,14,102
4,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
4,14,101
4,14,98
4,14,96
4,14,94
4,13,91
4,13,88
4,13,87
4,12,86
4,12,85
3,12,84
3,12,83
3,11,82
3,11,81
3,11,80
3,11,79
3,11,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,80
2,11,81
3,11,83
3,11,84
3,11,86
3,12,86
3,12,89
3,12,90
3,12,91
3,12,92
3,12,95
2,12,96
2,12,97
2,13,99
3,13,100
3,13,101
3,14,102
3,14,102
2,14,102
1,13,101
1,13,101
2,13,102
2,14,103
3,14,104
3,15,104
3,14,104
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
4,14,102
4,14,102
4,14,102
4,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
3,14,104
4,14,104
4,14,104
4,14,103
4,14,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
4,14,101
4,14,100
4,14,98
4,14,96
4,14,93
4,13,91
4,13,89
4,13,87
4,12,86
3,12,85
3,12,84
3,11,83
3,11,82
3,11,81
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,80
2,11,82
3,11,83
3,11,84
3,11,86
3,11,86
3,12,88
3,12,89
3,12,91
3,12,92
3,13,93
3,13,95
3,13,97
3,13,98
3,13,100
3,13,101
4,14,102
4,14,102
4,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,14,103
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,14,102
4,14,102
4,14,102
4,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
2,14,103
2,14,104
3,14,105
3,14,105
4,14,105
4,14,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,101
4,13,101
4,14,101
4,14,100
4,14,98
4,14,96
4,14,93
4,14,91
4,13,89
4,13,87
3,12,86
3,12,85
3,11,84
3,11,83
3,11,82
3,11,81
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,80
2,11,81
3,11,84
3,11,85
3,11,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,92
3,13,93
3,13,95
3,13,96
3,13,97
3,13,99
3,13,100
3,13,101
4,14,102
4,14,102
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,102
2,14,102
2,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,14,102
4,14,102
4,14,102
4,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,105
2,14,105
3,14,105
3,14,106
4,14,105
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
3,13,101
3,13,101
2,13,102
2,14,103
3,15,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
4,14,100
4,14,100
4,14,98
4,14,96
4,14,93
4,14,92
4,13,90
4,12,87
3,12,86
3,11,85
3,11,84
3,11,84
3,11,82
3,11,81
3,11,80
3,11,80
3,12,80
3,12,80
2,11,79
2,11,80
2,11,81
3,11,84
3,11,85
3,11,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
3,12,92
3,13,95
3,13,96
3,13,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
4,14,102
4,14,102
3,13,101
2,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,105
2,14,105
2,14,106
3,14,106
3,14,106
3,13,105
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,13,101
3,13,102
3,14,103
4,16,105
7,19,108
4,15,105
3,14,104
3,14,104
3,13,104
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
4,14,100
4,14,99
4,14,97
4,14,96
4,14,93
4,13,92
3,13,90
3,12,89
3,12,86
3,12,85
3,11,84
3,11,84
3,11,82
3,11,81
3,11,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,80
2,11,81
2,11,83
3,11,85
3,11,86
3,12,88
3,12,88
3,12,89
3,12,90
3,12,91
3,12,92
3,13,95
3,13,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
2,13,106
3,14,106
3,14,106
3,13,105
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,13,100
3,14,102
4,16,104
9,21,109
9,21,109
8,19,109
4,15,105
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
4,13,101
4,13,100
4,14,98
4,14,97
4,14,95
4,13,93
3,13,92
3,12,90
3,12,89
3,11,86
3,11,85
3,11,85
3,11,84
3,11,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,81
2,11,83
2,11,85
3,11,86
3,12,88
3,12,88
3,12,89
3,12,90
3,12,91
3,12,92
3,12,95
3,12,96
3,13,97
3,13,97
3,13,99
3,13,99
3,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,14,105
0,14,105
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
1,13,106
1,14,106
2,14,106
2,14,106
3,14,106
3,14,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,13,100
3,14,102
7,19,107
11,23,112
11,23,112
11,22,112
7,18,108
3,14,105
3,14,104
2,13,104
3,13,104
3,13,103
3,13,103
3,13,102
3,13,102
4,13,101
4,13,100
4,14,98
4,14,96
4,13,95
3,13,93
3,12,92
3,12,90
3,12,89
3,12,86
3,11,85
3,12,84
3,11,82
3,12,81
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,80
2,11,83
2,11,84
2,11,86
3,12,88
3,12,88
3,12,90
3,12,91
3,12,92
3,12,93
3,12,95
3,12,96
3,12,97
3,13,97
3,13,99
3,13,99
3,13,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
0,14,103
0,14,103
0,14,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,106
0,14,106
1,14,106
2,14,106
2,13,106
2,13,105
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,16,102
7,19,107
10,23,109
10,23,109
9,21,109
6,17,107
3,14,105
3,14,104
2,13,104
3,14,104
3,13,104
3,13,103
3,13,103
3,13,102
4,13,102
4,13,101
4,14,100
4,14,98
3,13,96
3,13,95
3,13,93
3,12,91
3,12,89
3,12,88
3,12,86
3,12,85
3,12,84
3,12,82
3,12,81
3,12,81
3,11,80
3,11,81
3,11,81
3,11,81
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,11,86
2,11,88
2,12,88
2,12,90
3,12,92
2,12,92
2,12,95
2,12,95
3,12,96
3,12,97
3,12,97
3,13,99
3,13,99
3,13,100
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,14,103
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
2,13,101
2,13,103
2,13,103
1,13,104
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
2,13,106
2,13,106
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,13,101
3,13,101
5,17,104
7,19,107
7,19,107
6,17,107
3,14,104
3,14,104
2,13,104
2,13,104
3,14,105
4,14,106
4,14,106
3,13,103
3,13,103
3,13,102
3,14,102
3,14,101
3,14,100
3,14,98
3,13,97
3,13,95
3,13,93
3,12,91
3,12,89
3,12,87
3,12,85
3,12,85
3,12,83
3,12,82
3,12,82
3,12,81
4,11,81
4,11,81
4,11,81
4,10,81
2,11,79
2,11,80
3,11,81
3,11,83
2,11,85
2,11,87
2,12,88
2,12,90
2,12,92
2,12,92
2,12,95
2,12,95
2,12,96
2,12,97
3,12,99
3,12,99
3,12,100
3,12,100
3,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
2,13,101
2,13,101
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,106
2,13,106
2,13,106
1,13,105
0,13,105
0,13,105
0,13,103
0,13,104
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
