B,G,R
2,10,80
3,14,111
3,14,111
3,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,15,111
3,15,111
4,15,111
3,15,108
3,14,108
3,14,110
3,14,111
3,14,112
3,14,112
3,14,112
3,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,117
2,14,117
2,14,117
3,14,118
3,14,117
3,14,117
2,13,117
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,112
2,13,112
2,13,111
2,13,112
2,13,111
2,13,111
2,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,12,105
2,13,103
2,13,102
2,13,101
3,13,100
3,13,98
4,13,96
3,13,93
3,13,91
3,12,89
3,11,85
2,11,84
2,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,14,111
3,14,111
3,14,111
3,14,111
3,14,112
2,14,112
2,14,112
1,14,112
2,14,113
2,14,113
2,14,113
2,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,13,117
1,13,117
1,13,117
1,14,117
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,116
2,13,116
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
3,13,114
2,12,114
2,12,114
2,12,113
2,12,114
2,13,114
3,13,114
3,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,110
1,12,109
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,100
4,14,98
4,14,96
4,13,93
3,13,90
3,12,87
3,12,85
3,11,84
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,80
2,10,80
3,14,111
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,14,113
2,14,113
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,114
1,13,114
2,13,114
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
2,14,116
2,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
1,14,118
1,14,118
1,14,118
1,14,117
2,13,117
1,13,117
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
3,13,115
3,13,115
2,13,115
2,12,115
2,12,115
2,12,115
3,13,115
3,13,115
3,13,115
3,13,115
2,13,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,111
1,12,111
0,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
1,13,105
2,13,105
2,13,103
2,13,102
3,13,101
3,14,99
3,14,97
3,13,95
3,13,92
3,12,90
3,12,87
3,11,84
3,11,83
2,11,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,14,111
2,14,111
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,14,113
2,14,113
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,114
2,14,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,14,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
3,13,116
3,13,116
3,13,116
3,13,115
2,13,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,104
3,13,102
4,13,101
4,13,99
4,13,97
4,13,95
4,13,92
4,12,90
4,12,87
3,11,84
2,10,82
1,10,80
1,10,80
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,13,118
1,13,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
2,13,116
2,13,117
2,13,117
2,14,117
2,14,117
1,14,117
1,13,117
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,115
2,13,115
2,12,115
2,12,115
2,12,114
2,12,114
1,13,113
1,13,113
1,13,113
1,12,113
1,12,113
1,12,111
1,12,111
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,13,105
0,13,105
2,13,105
2,13,105
3,13,104
3,13,103
4,14,102
4,13,99
4,13,97
4,13,94
4,13,91
3,12,90
3,11,86
2,11,84
1,10,81
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,14,111
2,14,111
1,13,111
1,13,111
1,14,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,13,117
1,13,119
1,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
2,13,113
2,13,112
2,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,102
4,13,99
4,13,97
4,13,94
4,12,92
3,12,90
2,11,86
2,10,84
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,14,111
2,13,111
2,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,117
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
1,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,13,113
2,13,112
2,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
2,13,106
2,13,106
2,13,105
3,13,105
3,13,103
3,13,102
4,13,99
4,13,97
4,13,95
3,13,92
3,11,90
2,11,85
2,11,83
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,14,110
2,14,111
2,14,111
2,14,111
2,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,15,115
1,15,116
1,15,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
0,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,119
1,14,119
1,14,119
2,13,118
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,113
3,13,112
2,13,112
2,13,111
1,13,109
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
2,13,107
2,13,107
2,13,106
3,13,105
3,13,105
4,13,103
4,13,102
4,13,99
4,13,97
4,13,96
3,13,92
3,11,89
2,11,85
2,11,83
2,11,80
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
1,14,113
1,14,113
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,15,115
0,15,117
0,15,117
0,15,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
2,15,119
2,15,119
2,15,118
1,14,117
1,13,116
1,13,116
0,13,116
0,13,116
0,12,116
0,13,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,118
1,13,119
0,13,119
1,13,120
1,14,120
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
0,14,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
2,14,120
2,14,120
2,14,119
2,13,118
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
3,13,114
3,13,113
2,13,112
2,13,111
1,13,110
0,12,108
0,12,108
0,12,107
0,12,107
0,13,106
0,13,107
0,12,107
1,12,107
1,12,107
2,12,107
2,13,107
2,13,106
2,13,105
3,13,105
4,13,102
4,13,101
4,13,99
3,13,97
3,13,96
3,12,92
3,11,89
2,11,85
2,11,83
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
2,14,111
2,14,111
2,14,111
2,14,111
3,14,112
3,14,112
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,15,117
1,15,117
1,15,117
1,15,117
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
0,14,118
0,14,118
1,14,118
1,15,118
1,15,119
1,15,119
2,15,119
2,15,119
1,15,117
1,14,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,13,119
1,13,119
1,13,119
0,13,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
0,14,119
0,13,119
0,13,119
0,13,119
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,14,120
2,14,118
2,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,14,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
3,13,114
2,13,112
2,13,112
2,13,111
1,13,109
0,12,108
0,12,108
0,12,107
0,12,107
1,13,107
1,12,108
1,12,108
2,12,108
2,12,108
2,13,108
2,13,107
2,13,106
2,13,105
3,13,105
3,13,102
3,13,101
3,13,99
3,13,97
3,13,96
3,12,92
3,11,90
2,11,87
2,10,84
2,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
2,14,111
2,14,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,113
3,14,114
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,120
0,14,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,118
1,13,118
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
2,14,120
2,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
2,13,114
2,13,113
2,13,112
1,13,112
1,13,111
1,13,109
0,13,108
0,12,108
1,12,108
1,12,109
1,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,13,109
2,13,108
2,13,106
2,13,106
2,13,105
2,13,103
3,13,101
3,13,101
3,13,98
3,13,96
3,12,93
3,11,90
2,11,88
2,10,85
2,11,83
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,14,114
3,14,114
3,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,15,118
1,15,118
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,120
2,13,120
2,13,120
2,13,120
2,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
2,13,115
2,13,114
2,13,114
2,13,112
2,13,111
1,13,111
1,13,109
1,13,109
1,13,109
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,110
2,12,110
2,13,108
2,13,108
2,13,106
2,13,105
2,13,103
3,13,103
3,13,101
3,13,100
3,12,96
3,12,94
3,12,91
3,11,89
2,11,86
2,11,84
2,11,81
2,11,81
2,11,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,14,114
3,14,114
3,14,115
3,15,115
3,15,116
2,15,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,14,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,13,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,14,115
2,14,115
2,14,114
2,13,114
2,13,112
2,13,111
1,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,113
1,13,112
1,13,111
1,13,110
1,13,109
1,13,108
1,13,106
1,13,106
2,13,105
3,13,103
3,13,101
3,13,100
3,12,99
3,12,95
3,12,92
3,12,90
3,11,86
2,11,84
2,11,83
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
2,14,113
3,14,112
3,14,112
3,14,112
3,14,112
4,14,113
3,14,113
3,14,114
3,14,115
3,14,115
3,14,115
3,15,117
3,15,119
3,15,119
2,15,118
2,15,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,120
1,15,120
1,15,120
1,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,122
2,15,121
2,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,119
0,13,119
0,14,119
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,115
2,14,115
2,14,115
2,13,115
2,13,114
2,13,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
1,13,113
1,13,111
1,13,111
1,13,109
0,13,108
0,13,106
1,13,106
2,13,105
3,12,103
3,13,102
3,12,101
3,12,99
3,12,96
3,12,92
3,12,91
3,12,88
3,11,84
2,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,81
3,11,82
3,11,83
2,14,115
2,14,114
2,14,113
2,14,113
3,14,113
3,14,113
4,14,114
3,14,115
3,14,115
3,14,115
3,14,115
3,14,117
3,15,119
3,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,14,118
1,15,119
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,123
2,14,123
2,14,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,13,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
0,14,119
0,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,116
2,14,115
2,13,115
2,13,115
1,12,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
0,13,110
0,13,109
0,13,109
1,13,106
2,13,106
2,13,105
3,13,102
3,13,101
3,12,99
3,12,96
3,12,95
3,12,91
3,12,88
3,11,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
3,14,114
3,14,115
3,14,115
3,14,115
3,14,115
2,14,116
3,14,118
3,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,15,124
2,15,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
0,13,121
0,13,120
0,13,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
