B,G,R
3,13,100
1,13,109
1,13,109
1,13,108
0,13,108
0,13,109
0,13,109
0,13,110
0,12,110
0,12,111
0,12,111
0,12,111
0,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,12,111
1,12,111
0,12,113
0,12,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
2,13,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,119
2,15,119
2,14,119
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
2,13,112
2,13,113
2,13,114
2,13,114
1,13,114
1,13,114
1,14,114
1,14,114
2,14,113
2,14,113
2,15,113
1,15,112
1,15,111
1,14,111
1,14,110
1,14,108
1,14,107
1,13,107
2,13,106
2,13,105
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,12,111
0,12,111
0,12,111
0,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
1,12,111
1,12,111
1,12,111
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,116
1,13,117
1,13,117
1,13,118
2,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,119
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,14,115
1,13,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,113
1,13,113
1,13,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
1,14,114
2,14,113
1,14,113
1,14,112
1,14,111
1,14,110
1,14,110
1,14,108
1,13,107
2,13,107
2,13,105
3,13,105
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,12,111
0,12,111
0,12,112
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,14,117
2,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,15,120
2,15,120
2,15,120
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
2,15,119
2,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
2,14,114
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,114
1,13,113
1,13,112
1,13,111
1,14,110
1,14,110
1,14,109
1,13,107
2,13,107
2,13,106
2,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,12,111
0,12,111
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
2,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,14,120
1,15,120
1,15,121
1,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,120
2,15,120
2,15,120
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
0,13,111
0,13,110
1,13,110
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,12,111
0,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,12,117
2,12,118
1,12,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
0,13,111
0,13,110
0,13,110
1,13,109
1,13,107
1,13,107
1,13,106
2,13,106
3,13,105
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
0,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,118
2,12,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,120
1,14,120
1,14,119
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,121
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
2,15,120
2,15,119
2,15,119
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,111
0,13,110
0,13,110
0,13,109
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
3,13,106
3,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
3,13,101
3,13,101
1,12,111
1,12,111
1,12,111
0,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,13,111
1,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
2,12,117
2,13,117
2,13,118
2,13,118
2,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
0,13,110
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
2,12,111
2,12,111
1,12,113
0,12,113
0,12,112
0,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
2,12,117
2,13,117
2,12,118
2,12,118
1,12,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,15,121
2,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,111
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,111
2,12,112
2,12,113
2,12,113
0,12,113
0,12,113
0,12,111
0,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
2,12,117
2,12,117
1,12,117
1,12,118
1,12,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,119
0,14,119
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
2,16,122
2,16,122
2,16,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,111
2,12,113
2,12,113
2,12,113
1,12,113
0,12,112
0,12,111
0,12,111
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,13,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
1,12,116
1,13,117
1,12,117
0,13,117
0,13,118
0,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,119
1,14,119
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,115
1,13,114
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
4,13,103
4,13,103
4,12,102
4,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,111
0,12,110
0,12,110
0,12,110
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
0,12,113
1,12,113
0,12,114
0,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,116
0,13,116
1,13,116
1,13,116
1,12,116
1,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,16,122
0,16,122
0,16,123
0,16,123
0,16,123
1,16,123
1,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,14,120
1,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,117
1,14,116
2,14,116
2,14,115
1,14,115
1,14,114
1,14,112
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
1,13,109
2,13,109
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
3,12,103
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,110
1,12,111
2,12,111
2,12,112
2,12,112
2,12,111
1,12,110
0,12,110
0,12,109
0,12,109
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,123
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,15,123
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,14,115
1,14,114
1,14,112
1,14,111
1,14,110
1,13,110
1,13,110
1,14,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,13,109
2,13,109
2,13,107
2,13,106
2,13,105
3,12,105
3,13,103
3,12,102
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
1,13,110
1,13,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,111
2,13,111
1,12,111
1,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
0,13,118
0,13,119
0,13,118
0,13,118
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
1,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,103
2,13,102
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,14,101
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,12,113
1,12,113
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,14,118
1,13,118
1,14,118
1,14,118
1,14,119
0,14,119
0,14,119
0,13,119
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
1,14,118
0,14,118
1,14,117
1,14,116
1,14,116
1,14,115
2,14,114
2,14,112
2,14,112
2,14,111
2,14,111
2,14,111
2,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,13,108
2,13,107
3,13,106
3,13,105
2,13,103
2,12,102
2,12,102
3,12,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
4,14,101
3,14,101
3,13,101
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
2,13,110
2,13,111
2,13,111
2,13,113
2,13,113
1,12,114
1,12,114
1,12,115
1,13,115
1,12,115
0,12,116
0,12,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,120
0,13,120
0,13,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
2,16,123
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,14,122
1,14,122
1,14,121
1,14,121
0,15,121
0,15,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
1,14,116
1,14,116
1,14,115
2,14,115
2,14,114
2,14,112
2,14,112
2,13,112
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,13,110
2,14,110
2,14,108
2,13,108
2,13,106
2,13,105
2,13,105
2,13,103
2,12,102
2,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,113
1,13,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
0,12,116
0,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,13,119
1,13,119
1,13,120
1,14,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,124
2,15,125
2,15,125
2,15,125
2,15,125
