B,G,R
5,16,106
2,16,109
3,17,113
3,18,116
3,18,119
4,18,121
4,18,124
4,18,126
4,19,126
4,19,128
3,19,129
3,19,129
3,19,130
3,19,131
3,19,131
3,19,132
3,18,133
3,18,134
3,18,135
3,18,135
3,18,136
3,18,136
3,18,136
3,19,136
3,19,136
3,19,136
3,19,137
3,18,138
3,18,138
3,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
3,18,138
3,18,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
4,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,18,140
2,18,140
2,18,140
2,19,140
2,19,140
1,18,139
1,18,139
2,19,139
2,19,139
2,19,139
2,19,140
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
3,18,142
2,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
3,19,140
3,18,140
3,18,140
3,19,140
3,19,140
3,19,139
3,18,139
2,18,138
2,17,139
2,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,138
4,18,138
4,18,137
4,18,136
4,18,136
4,18,136
3,18,135
4,18,134
4,18,133
4,18,132
4,18,131
4,18,131
4,18,130
4,18,128
3,17,125
3,17,125
3,17,124
3,17,123
3,17,123
3,17,120
3,16,120
3,17,119
3,17,118
3,17,115
4,17,113
4,16,112
3,16,111
4,16,110
4,15,108
4,15,108
4,15,107
4,15,106
4,15,105
4,15,105
5,16,106
3,17,109
3,17,113
3,17,115
3,18,119
4,18,121
4,18,125
4,18,126
4,18,128
4,19,128
4,19,129
4,19,130
3,19,130
3,19,131
3,19,131
3,18,132
3,18,134
3,18,134
4,18,135
4,18,136
4,18,136
4,18,136
3,18,137
3,19,137
3,19,137
3,19,137
3,19,137
3,19,138
3,19,138
3,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
3,18,139
3,18,139
3,18,140
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,140
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
3,18,142
3,18,142
2,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,141
2,19,141
2,19,141
2,19,140
2,19,140
2,19,140
3,19,140
3,19,140
3,19,140
3,19,140
3,19,140
3,19,139
3,19,139
3,18,139
2,17,139
3,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,138
4,18,138
4,18,138
4,18,136
4,18,136
4,18,136
4,18,136
4,18,135
4,18,134
4,18,133
4,18,131
4,18,131
4,18,130
4,18,129
4,17,128
3,17,125
3,17,124
3,17,124
3,17,123
3,17,123
3,17,120
3,17,120
3,17,119
3,17,116
4,17,115
4,17,113
4,16,112
4,16,110
4,16,109
4,15,108
4,15,107
4,15,106
4,15,105
4,15,105
5,16,106
5,16,106
3,17,109
3,17,113
3,17,115
3,18,119
4,18,121
4,18,124
4,18,126
4,18,129
4,18,130
4,18,130
4,18,130
4,18,130
3,18,131
3,18,132
3,18,133
3,18,134
3,18,134
3,18,135
4,18,136
4,18,136
4,18,136
4,18,138
3,19,138
3,19,138
3,19,138
3,19,139
3,19,139
3,19,139
3,19,138
3,19,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,139
2,18,139
3,18,140
3,18,139
2,18,139
3,17,139
3,17,139
3,17,138
2,17,138
2,17,139
2,17,139
2,17,139
2,18,140
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,139
2,19,139
2,19,139
2,19,140
2,18,140
2,18,140
1,17,140
2,18,141
2,18,141
2,18,141
3,18,142
2,18,142
2,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,141
2,19,141
3,19,141
3,19,141
3,19,140
3,19,141
3,19,141
3,19,141
3,19,140
3,19,140
3,19,139
3,19,139
3,19,139
3,18,139
3,17,139
3,17,139
4,17,139
4,17,139
4,17,139
4,17,138
4,18,138
4,18,138
4,18,137
4,18,136
4,18,136
4,18,136
4,18,135
4,17,134
4,17,133
4,17,133
4,17,132
4,17,131
4,18,130
3,17,129
3,17,127
3,17,125
3,17,124
3,17,124
3,17,123
3,17,123
3,17,120
3,17,120
4,17,118
4,17,115
4,17,113
4,16,112
4,16,112
4,16,110
4,16,109
4,16,108
4,16,107
4,15,106
4,16,106
5,16,106
5,16,106
5,16,106
3,17,110
3,17,113
4,17,115
4,18,118
4,18,121
4,18,124
4,18,126
4,18,129
4,18,130
4,18,130
4,18,131
4,18,133
3,18,133
3,18,133
3,18,134
3,18,134
3,18,135
3,18,135
3,18,136
4,18,136
4,18,136
4,19,137
3,19,138
3,19,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,139
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,139
3,18,139
3,18,139
3,18,139
3,18,139
3,17,139
3,17,138
2,17,138
2,17,138
2,17,139
2,17,139
2,18,140
2,18,140
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,18,140
2,18,140
1,17,140
2,18,141
2,18,141
2,18,142
3,18,142
2,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,18,141
2,18,141
2,18,141
2,19,141
2,19,141
2,19,142
2,18,142
2,18,141
2,19,141
2,19,141
3,19,141
3,19,142
3,19,142
3,19,141
3,19,141
3,19,141
3,19,141
3,19,141
3,19,140
3,19,140
3,19,139
3,19,139
3,18,139
3,18,139
3,18,139
3,17,139
3,17,139
4,17,138
4,18,138
4,18,138
4,18,138
4,18,138
5,18,137
5,18,136
4,18,136
4,18,136
4,17,135
4,17,134
4,17,133
4,17,133
4,17,132
4,17,131
4,17,130
3,17,129
3,17,127
3,17,125
3,17,125
3,17,124
3,17,123
3,17,123
3,17,120
4,17,120
4,17,118
4,17,115
4,17,113
5,16,112
4,16,110
4,16,110
4,16,108
4,16,108
4,16,107
4,16,106
4,16,106
4,17,107
5,17,107
5,17,107
4,17,111
3,17,113
4,17,115
4,18,118
4,18,120
4,18,122
4,18,125
4,18,129
4,18,130
4,18,130
4,18,132
4,18,133
4,18,133
4,18,135
3,18,135
3,18,135
3,18,135
3,18,135
2,18,136
2,18,136
2,18,136
3,19,136
3,19,138
3,19,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,139
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,17,138
2,18,138
2,18,138
3,18,139
3,18,140
3,18,140
3,18,139
3,18,139
3,17,139
3,17,138
2,17,138
2,17,139
2,17,139
2,17,139
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,19,140
2,19,140
2,19,140
2,18,140
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
3,18,142
3,18,142
3,18,142
2,18,142
2,18,141
2,18,141
2,18,140
2,19,140
2,19,140
2,19,140
2,19,141
2,19,141
3,19,142
3,19,143
4,20,143
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,141
3,19,141
3,19,141
3,19,141
3,19,140
3,19,140
3,19,140
3,19,140
3,19,139
3,18,139
3,18,139
3,17,138
3,17,138
4,18,138
4,18,138
4,18,138
5,18,138
5,18,138
5,18,136
4,18,136
4,17,136
4,17,135
4,17,134
4,17,134
4,17,133
4,17,133
3,17,133
3,17,131
3,17,130
3,17,129
3,17,128
3,17,127
3,17,127
3,17,126
3,17,123
4,17,122
4,18,121
4,17,120
4,17,118
4,17,115
5,17,113
5,16,112
5,16,110
5,16,110
5,16,109
4,16,108
4,16,108
4,16,107
4,17,107
4,17,107
4,17,107
3,17,107
4,17,114
4,17,115
4,17,116
4,17,118
4,18,120
4,18,121
4,18,124
4,18,126
4,18,130
4,18,130
4,18,132
4,18,133
4,18,133
4,18,135
4,18,136
4,18,136
3,18,136
3,18,136
3,18,136
2,19,136
2,19,136
2,19,136
2,19,137
2,19,138
3,19,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,139
3,18,139
2,18,138
2,18,138
2,18,138
2,18,138
2,18,138
2,17,138
2,17,138
2,17,138
2,17,138
2,18,139
3,18,139
3,19,140
3,19,140
3,19,140
3,19,139
3,18,139
3,18,138
3,17,139
2,17,139
2,17,139
2,18,139
2,18,140
2,18,140
2,18,141
2,18,141
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
3,18,142
3,19,142
3,18,142
2,18,141
2,18,141
2,18,141
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,141
3,19,142
4,20,143
4,20,143
4,20,143
3,19,143
3,19,143
3,19,143
3,19,143
3,19,143
3,19,143
3,19,142
3,19,142
3,19,141
3,19,141
2,19,141
3,19,141
3,19,140
3,19,140
3,19,140
3,19,140
3,18,139
3,18,139
3,17,138
3,17,138
4,18,138
4,18,138
4,18,138
4,18,138
4,18,138
4,18,137
4,18,136
4,17,136
4,16,134
4,16,134
4,16,134
4,16,134
3,17,134
3,17,133
3,17,133
3,17,131
3,17,131
3,17,130
3,17,129
3,17,129
3,17,129
3,17,127
3,17,123
4,17,122
4,17,121
4,17,119
4,17,118
5,17,116
5,17,114
5,17,112
5,16,110
5,16,110
4,16,109
4,16,109
4,17,109
4,17,108
4,17,108
4,17,107
3,17,107
3,17,107
5,18,116
4,18,116
4,18,118
4,18,120
4,18,120
4,18,121
4,18,124
4,18,125
4,18,128
4,18,130
4,18,131
4,18,133
4,18,133
4,18,135
4,18,136
4,18,136
4,18,136
4,18,137
3,18,136
3,19,136
2,19,136
2,19,136
2,19,137
2,19,138
2,19,138
2,19,138
2,19,138
3,19,139
3,19,139
3,18,139
3,18,139
3,18,138
3,18,138
3,18,138
3,18,138
2,18,138
3,18,139
3,18,139
3,17,138
2,17,138
2,17,138
2,17,138
2,17,138
2,17,139
3,18,140
3,19,140
3,19,140
3,19,140
3,19,139
3,18,139
3,18,139
3,18,139
2,18,139
2,17,139
2,18,140
2,18,140
2,18,140
2,18,141
2,18,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,18,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,141
2,19,142
4,20,143
4,20,143
4,20,144
3,19,144
3,19,144
3,19,144
3,19,144
3,19,144
3,19,144
3,19,144
3,19,144
2,19,142
2,18,142
2,19,141
2,19,141
3,19,141
3,19,141
3,19,141
3,19,141
3,18,140
2,18,140
2,18,139
2,18,138
3,18,138
4,18,138
4,18,138
4,18,138
4,18,138
4,18,138
4,17,137
4,17,136
4,16,135
4,16,134
4,16,134
4,16,134
3,17,134
3,17,134
3,17,133
3,17,133
3,18,131
3,17,131
3,17,130
3,17,130
3,17,129
3,17,129
4,17,127
4,17,124
4,17,122
4,17,121
4,17,119
5,17,118
5,17,117
5,17,115
5,17,113
4,17,111
4,17,110
4,17,110
4,17,109
4,17,109
4,17,108
3,16,107
3,17,106
3,17,106
3,17,107
5,18,118
5,18,118
4,18,120
4,18,120
4,18,120
4,18,122
4,18,124
5,18,125
5,18,126
5,19,130
5,19,130
5,19,132
4,18,133
4,18,135
4,18,136
4,18,136
4,18,137
4,18,137
4,18,138
4,19,137
3,19,137
3,19,137
2,19,137
2,19,138
2,19,138
2,19,138
2,19,138
3,19,139
3,19,139
3,19,139
3,19,139
3,18,139
3,18,138
3,18,138
4,18,138
3,18,138
3,18,138
4,18,139
4,17,139
4,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,140
3,18,140
3,19,141
3,19,141
3,19,141
3,18,140
3,18,140
3,18,140
3,18,139
2,18,139
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,19,140
2,19,140
2,19,141
2,19,141
2,19,143
2,20,144
4,20,144
3,20,144
3,19,144
3,19,144
3,19,144
3,19,144
3,19,145
3,19,144
3,19,144
2,19,144
2,19,144
2,19,144
2,19,142
3,19,142
3,19,141
3,19,141
3,19,141
3,19,141
3,19,141
2,18,140
2,18,139
2,18,139
3,18,139
3,18,139
3,18,138
4,18,138
3,18,138
3,18,138
3,18,138
4,18,137
4,17,135
4,17,135
4,17,135
4,17,134
3,17,134
3,17,134
3,17,134
3,18,134
4,18,134
4,18,133
4,18,131
4,17,130
4,17,130
4,17,129
4,17,129
4,18,128
4,18,124
4,17,122
4,17,121
5,17,120
5,17,118
5,17,118
5,17,115
5,17,113
4,17,111
4,17,110
4,17,110
4,17,109
4,16,109
3,16,108
3,16,107
3,17,107
3,17,107
3,17,106
6,18,120
5,18,120
5,18,121
5,18,122
5,19,122
4,18,122
4,18,124
4,18,125
5,18,127
5,18,129
5,19,130
5,19,131
5,19,133
4,18,135
4,18,136
4,18,136
4,18,137
4,18,138
4,18,138
4,18,138
4,19,139
4,19,139
3,19,139
3,19,138
3,19,138
3,19,138
3,19,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,138
3,18,138
4,18,138
4,18,138
4,18,138
4,18,139
4,18,139
4,17,139
4,17,139
4,17,139
3,17,139
2,17,139
2,17,140
2,17,140
3,18,141
3,19,141
3,19,141
3,19,141
3,19,141
3,18,140
3,18,140
3,19,140
2,19,140
2,19,140
2,19,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,141
2,19,142
2,19,143
2,20,144
2,20,144
2,19,144
2,19,144
2,19,144
2,19,144
2,19,145
2,19,145
2,19,145
2,19,145
2,19,144
2,19,144
2,19,144
2,19,144
3,19,144
3,19,143
3,19,142
3,19,142
2,19,141
2,18,141
2,18,141
2,18,140
2,18,140
2,18,140
3,18,139
3,18,139
3,18,139
3,18,139
3,18,138
3,18,138
4,18,137
4,18,136
4,17,135
4,17,135
3,17,135
3,17,135
3,17,135
3,18,135
3,18,135
4,18,135
4,18,134
4,18,133
4,18,133
4,17,131
3,17,130
4,17,130
4,18,129
4,18,127
4,17,124
4,17,123
4,17,121
4,17,120
5,17,119
4,17,118
4,17,115
4,17,113
4,17,112
4,17,110
4,16,110
4,16,110
4,16,109
3,16,108
3,17,107
3,17,107
4,17,107
4,17,107
6,18,122
6,18,123
5,19,123
5,19,125
5,19,125
5,19,126
4,19,126
4,18,128
4,18,129
4,18,130
4,19,131
4,19,132
5,19,134
4,19,135
4,19,136
4,18,136
4,18,138
4,18,138
4,18,138
4,19,139
4,19,139
4,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,138
3,18,138
3,18,138
3,18,138
4,18,138
4,18,138
4,18,139
4,18,139
4,17,139
4,17,139
4,17,139
3,17,139
2,17,139
2,17,140
2,17,140
3,18,141
3,19,141
3,19,142
3,19,142
3,19,141
3,19,141
3,19,140
3,19,140
3,19,140
3,19,140
2,19,140
2,19,140
2,19,140
2,18,140
2,18,140
1,18,139
2,18,139
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,141
2,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,142
2,19,143
2,19,144
2,20,144
2,19,144
1,19,144
1,19,144
1,19,144
1,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,144
2,19,144
2,19,144
2,19,144
2,19,144
3,19,144
3,19,143
2,19,142
2,18,141
2,18,141
2,18,141
2,18,140
2,18,140
3,18,140
3,18,139
3,18,139
3,19,139
3,19,139
3,19,138
4,19,137
4,18,137
4,18,136
4,18,136
3,18,136
3,18,136
3,18,136
3,18,136
4,18,136
4,18,136
4,18,136
4,18,135
4,18,135
4,17,133
3,17,133
3,17,130
4,18,130
4,18,129
4,18,127
4,17,126
4,17,124
4,17,121
4,17,120
4,17,120
4,17,119
4,17,115
4,17,114
4,17,113
4,17,112
4,16,110
4,17,110
4,17,109
4,17,108
4,17,107
4,17,107
4,17,107
6,18,123
6,18,124
6,18,125
5,19,125
5,19,126
5,19,127
5,19,127
4,19,129
4,19,130
4,18,130
4,18,131
4,19,132
4,19,134
4,19,135
5,19,136
5,19,136
5,19,138
5,19,138
5,19,139
5,19,139
4,19,139
4,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,138
3,18,138
3,18,138
3,18,138
4,18,138
4,18,138
4,18,138
4,18,139
4,17,139
4,17,139
4,17,139
3,17,139
2,16,139
2,17,140
2,17,140
2,18,140
3,18,141
3,19,142
3,19,142
3,19,141
3,19,141
3,20,141
3,20,141
3,20,141
3,19,140
2,19,140
2,19,140
2,19,140
2,19,140
1,18,139
1,18,139
1,18,139
2,19,140
2,19,140
2,19,140
2,19,140
3,20,140
2,19,141
2,19,141
2,18,141
2,18,141
2,18,141
2,18,141
3,18,142
3,18,144
3,18,144
2,18,143
2,18,143
2,18,143
2,18,143
2,18,143
2,19,143
2,19,144
2,19,145
2,19,145
1,19,145
1,19,145
1,19,145
1,18,145
1,19,145
1,19,145
2,19,145
2,19,145
2,19,145
2,19,145
1,19,145
1,19,145
2,19,145
2,19,144
2,19,144
3,19,144
2,19,144
2,19,144
2,18,142
2,18,142
2,18,141
2,18,141
3,18,141
3,18,140
3,19,140
3,19,140
3,19,140
3,20,139
4,19,139
4,19,138
4,19,137
4,18,137
3,18,136
3,18,136
3,18,136
3,18,136
3,18,136
4,18,138
4,18,136
4,18,136
4,18,136
4,18,136
4,18,135
4,18,133
4,18,133
4,18,131
4,18,130
4,18,130
4,18,128
4,18,127
4,17,125
4,17,123
4,17,120
4,17,120
4,17,119
4,17,116
4,17,114
4,17,113
4,17,112
5,17,111
5,17,110
5,17,108
5,17,107
5,17,106
5,17,106
5,16,106
4,17,123
5,18,124
5,18,124
5,18,125
4,18,126
4,19,127
4,19,128
4,19,129
4,19,130
3,18,131
3,18,131
3,18,131
4,18,133
4,19,135
4,19,136
5,19,137
5,19,137
5,19,138
5,19,139
5,19,139
5,19,139
4,19,139
4,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,138
3,18,138
3,18,138
3,18,138
4,18,138
4,18,138
4,18,138
4,17,138
4,17,139
3,17,139
2,17,139
2,16,139
2,16,139
1,17,139
2,17,140
3,18,141
3,19,141
3,19,141
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,19,140
2,19,140
1,18,139
1,18,139
1,18,139
1,18,139
2,19,140
2,19,140
3,20,140
3,20,140
3,20,141
2,19,141
2,19,141
2,18,141
2,18,141
2,18,141
3,18,142
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,143
2,18,143
2,18,144
2,19,144
2,19,145
2,19,145
2,19,145
2,19,145
1,19,145
1,19,145
1,18,145
1,18,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,144
2,19,144
2,18,144
3,18,143
3,18,142
3,18,141
3,18,141
3,19,141
3,19,140
3,19,140
3,20,140
3,20,140
4,20,139
4,19,139
4,19,139
4,19,138
3,19,137
3,18,137
3,19,138
3,19,139
3,19,139
4,18,139
4,19,139
4,18,138
4,18,137
4,18,136
4,18,136
4,18,136
4,18,135
4,18,133
4,18,132
4,18,131
4,18,130
4,17,129
4,17,127
4,17,125
4,17,123
4,17,121
4,18,120
4,18,119
4,18,116
5,17,116
5,17,114
6,17,113
6,17,111
6,17,109
6,17,108
5,17,107
5,16,106
5,16,106
5,16,106
4,17,123
4,17,124
4,17,124
4,17,125
3,18,125
3,18,127
3,18,128
3,19,129
3,19,130
3,19,131
3,18,131
3,18,132
3,18,133
3,18,134
4,18,135
4,19,137
4,19,138
4,19,138
5,19,139
5,19,139
5,19,139
5,19,139
3,19,139
3,18,139
2,17,139
2,18,139
2,18,139
3,18,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,138
3,18,138
3,18,138
3,17,137
3,17,137
3,17,138
4,18,138
4,17,138
3,17,139
3,17,139
2,17,139
2,16,139
1,16,138
1,16,138
1,17,138
1,17,139
3,19,141
3,19,141
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,19,140
2,18,140
1,18,139
1,18,139
1,18,139
1,18,139
2,19,140
3,19,140
3,20,141
3,20,141
3,19,141
3,19,141
2,19,141
2,19,141
2,18,141
3,18,142
3,18,144
3,18,144
3,18,144
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,19,145
2,19,145
2,19,145
2,19,145
2,19,145
1,19,145
1,18,145
1,18,145
1,18,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,144
2,19,144
3,19,144
3,18,142
3,18,142
3,19,141
3,19,141
3,19,141
3,19,141
3,20,141
3,20,140
3,20,140
3,19,139
3,19,139
3,19,139
3,19,138
2,19,139
2,19,139
3,19,139
3,19,139
3,19,140
4,19,139
4,18,139
4,18,138
4,18,138
4,18,138
4,18,138
3,18,136
3,18,136
3,18,134
3,18,133
4,18,131
4,18,130
3,17,129
4,17,128
4,17,125
4,17,123
4,18,121
4,18,120
4,18,119
5,18,119
5,18,116
6,17,115
6,17,113
6,17,110
6,17,109
5,17,107
5,16,106
5,16,106
5,16,106
5,16,106
4,17,121
4,17,121
4,17,124
3,17,124
3,17,125
3,17,126
3,18,127
2,18,128
3,18,130
2,18,131
3,18,131
3,18,132
3,18,132
3,18,134
4,18,135
4,18,136
4,18,137
4,18,138
4,18,138
4,18,138
4,19,139
4,19,139
3,18,139
3,18,139
2,18,139
2,17,139
2,18,139
2,18,139
2,19,139
2,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,139
3,18,138
3,18,138
3,18,138
3,17,138
3,17,138
4,18,138
3,18,138
3,18,139
3,17,139
3,17,139
1,16,139
1,16,138
1,16,138
1,17,138
1,17,138
1,17,139
1,18,139
1,19,141
2,20,141
2,20,141
2,20,141
3,20,141
3,20,141
2,19,140
2,19,140
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
2,19,140
3,19,141
3,19,141
3,19,142
3,19,141
3,19,141
3,19,141
2,18,141
3,18,142
3,18,143
3,18,144
3,18,144
3,18,145
4,19,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,146
2,19,146
1,18,145
2,18,146
2,19,146
2,18,146
2,18,146
2,19,146
2,19,146
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
3,19,144
3,19,144
3,19,142
3,19,142
3,19,141
3,19,141
3,19,141
3,20,141
3,20,140
3,19,140
3,19,139
3,19,139
2,18,139
2,19,139
2,19,139
2,19,140
2,19,140
3,19,140
3,19,140
3,19,140
3,18,139
3,18,139
3,18,139
3,18,138
3,18,138
3,18,138
3,18,136
3,18,136
3,18,134
3,18,133
3,18,132
3,17,130
3,17,129
3,17,128
3,17,125
4,18,123
4,18,121
4,18,120
5,18,119
5,18,119
6,17,116
6,17,114
6,17,111
5,17,109
5,16,108
5,16,107
5,16,106
5,16,106
4,16,105
5,16,105
3,18,119
3,17,120
3,17,121
3,17,123
3,17,124
3,17,125
3,17,127
2,18,128
2,18,129
2,18,131
2,18,131
3,18,131
3,18,132
3,18,134
3,18,135
4,18,136
4,18,137
4,18,138
4,18,138
4,18,138
4,18,138
3,18,138
2,18,139
2,18,139
2,18,139
2,18,139
2,17,139
2,18,139
2,18,139
2,19,140
2,19,139
2,19,139
2,19,139
2,19,139
3,19,139
3,19,140
3,19,140
3,19,140
3,19,140
3,19,139
3,18,139
3,18,138
3,18,138
3,18,138
3,18,139
3,18,139
3,18,140
3,18,140
2,17,139
1,17,138
1,17,138
1,17,138
1,17,138
1,18,139
1,18,139
1,18,139
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
2,18,140
3,19,141
3,20,142
3,20,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,146
2,18,147
2,18,148
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
3,19,144
3,19,144
3,19,142
3,19,142
2,19,141
2,19,141
2,19,141
2,19,141
2,19,140
2,19,140
2,19,140
2,18,139
2,18,139
2,19,139
3,19,140
3,19,140
3,19,140
3,19,140
3,19,140
3,19,140
3,18,140
3,18,139
3,18,139
3,18,139
3,18,139
3,18,138
3,18,138
3,18,136
3,18,136
3,18,134
3,18,134
2,18,131
3,17,130
3,18,129
3,18,128
3,18,125
4,18,123
4,18,121
4,18,120
4,17,119
5,17,119
5,17,116
5,17,114
5,17,111
5,16,109
5,16,108
4,16,106
4,16,105
4,16,105
4,16,105
5,16,105
3,18,118
3,18,120
3,17,121
3,17,123
3,17,124
3,18,125
3,18,127
2,18,128
2,18,130
3,18,131
3,18,131
3,19,132
4,19,133
4,18,135
4,18,136
4,18,136
4,18,138
4,18,138
4,18,138
4,18,138
3,18,138
2,18,138
2,18,138
2,18,139
2,18,139
2,18,139
2,18,139
3,19,140
2,19,140
2,19,140
2,19,140
2,19,139
2,19,140
2,19,140
2,19,140
3,19,140
3,19,141
3,19,141
4,19,141
3,19,141
3,19,141
3,19,140
3,18,140
3,18,140
3,18,140
3,18,141
3,18,141
3,18,141
3,18,140
2,18,140
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
2,18,139
1,17,139
1,17,139
1,17,139
1,18,139
2,18,139
2,18,141
2,19,142
3,19,142
3,19,143
3,19,142
3,19,142
3,19,142
3,19,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,145
4,19,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,145
2,18,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
