B,G,R
5,11,56
4,11,61
4,11,60
4,11,59
5,11,59
5,11,58
5,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
3,10,54
3,10,54
4,11,54
4,11,55
4,11,55
4,11,55
4,11,57
4,11,58
4,11,58
4,11,59
4,11,60
5,11,60
5,11,60
5,11,61
5,11,62
4,11,64
4,11,65
3,11,65
3,11,66
3,11,66
3,12,69
4,12,69
4,13,69
3,13,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,71
3,13,71
3,13,71
3,13,71
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
5,13,70
5,13,70
4,13,70
4,13,69
3,12,69
3,12,67
3,12,67
3,13,67
3,13,67
3,13,67
3,12,67
3,12,66
3,12,66
4,12,66
4,12,67
4,12,67
5,12,66
5,12,66
5,12,65
5,12,64
5,12,63
5,12,62
5,12,62
5,12,61
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
5,12,59
4,12,57
5,12,56
5,11,56
4,11,56
4,10,56
5,11,56
5,11,56
5,11,56
5,11,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
7,14,57
10,17,60
11,17,61
8,15,59
7,13,57
6,12,56
5,12,55
5,12,55
5,11,55
5,11,55
5,11,56
4,11,61
4,11,60
4,11,59
5,11,59
5,11,58
5,11,58
5,11,57
5,11,56
4,10,56
4,10,55
5,11,56
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
3,10,55
3,10,55
3,10,55
3,10,55
3,11,55
4,11,55
4,11,56
4,11,58
5,12,58
5,11,59
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
4,11,64
4,11,65
4,11,65
3,11,65
3,11,65
3,11,66
3,12,68
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,71
3,13,71
4,14,71
4,13,71
4,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
3,12,69
3,12,69
3,12,69
3,12,68
3,13,67
3,13,67
3,12,67
3,12,67
3,12,67
3,12,67
4,12,68
4,12,67
4,12,67
4,12,67
5,12,66
5,12,64
5,12,63
5,12,63
5,12,63
5,12,62
5,12,62
5,12,61
4,12,61
5,12,61
5,12,60
5,12,60
5,12,59
5,12,59
5,12,59
6,12,59
6,12,59
5,11,58
5,11,57
5,11,57
5,11,56
5,11,56
5,11,56
5,12,56
5,11,55
5,11,55
5,11,55
5,12,55
7,14,57
10,17,60
11,17,61
9,16,59
7,14,57
6,12,56
5,12,55
5,11,55
5,11,55
5,11,55
5,11,56
5,11,56
4,11,61
4,11,61
4,11,60
5,11,59
5,11,59
5,11,58
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
5,11,56
5,11,56
4,11,56
4,11,56
4,10,56
3,10,55
3,10,55
3,10,56
3,10,56
3,10,57
4,11,57
4,11,58
4,11,59
5,12,61
5,12,62
4,11,62
4,11,62
4,11,62
4,11,63
4,11,64
4,11,65
4,11,65
3,11,65
3,11,65
3,12,66
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,71
6,15,72
6,15,73
5,14,71
4,13,70
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,68
3,12,68
3,12,68
3,12,68
4,12,68
4,12,68
4,12,67
4,12,67
4,12,66
5,13,65
5,13,64
5,13,63
5,12,63
5,12,63
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
5,12,60
5,12,60
5,12,59
6,12,59
6,12,59
5,12,59
5,11,59
5,11,58
5,11,57
5,11,57
5,11,56
5,12,56
5,11,56
4,11,55
4,11,54
4,11,54
5,13,57
7,14,58
11,17,61
8,14,59
8,14,58
7,13,57
5,12,56
5,11,55
5,11,55
5,11,55
5,11,56
5,11,56
6,12,59
4,12,61
4,11,61
4,11,60
4,11,59
5,11,59
5,11,58
5,11,56
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
5,11,56
5,11,56
4,11,56
4,11,57
4,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,11,58
4,11,59
4,12,60
6,13,62
6,14,63
7,14,63
5,12,63
4,12,64
4,11,64
4,11,65
4,11,65
4,11,65
3,11,66
3,11,66
3,11,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,12,70
3,12,70
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
2,11,69
2,11,70
2,12,70
2,12,70
2,12,70
2,13,70
2,13,71
4,15,72
6,17,74
6,17,74
6,14,72
4,13,71
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
4,13,70
4,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
4,13,66
5,13,66
5,13,66
5,13,66
5,13,65
5,13,65
5,13,64
5,13,64
5,13,63
5,13,62
5,12,61
5,12,61
5,12,61
6,12,61
6,12,61
5,12,60
5,11,60
5,11,59
5,11,58
5,11,57
5,12,57
5,12,56
4,12,56
4,11,55
4,11,55
4,12,55
4,12,56
4,13,57
7,14,58
7,14,58
7,14,58
7,13,57
6,12,57
5,12,56
5,11,55
5,11,55
5,11,56
5,11,56
6,12,59
6,13,60
4,11,61
4,11,61
4,11,60
5,11,59
4,11,59
5,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
4,10,56
4,10,55
4,10,56
5,11,57
5,12,57
5,12,59
4,11,59
4,11,58
3,10,58
3,10,58
3,10,58
3,11,58
3,11,59
4,11,61
6,12,63
7,14,64
7,14,65
8,15,67
7,14,67
5,12,67
4,12,66
4,11,66
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,70
2,12,71
2,12,70
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
2,11,70
2,11,70
2,12,70
2,12,71
2,13,71
3,13,71
6,15,72
6,15,73
6,14,72
4,13,71
4,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
4,12,70
4,12,70
4,12,71
4,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
3,12,67
3,12,67
3,13,67
4,13,67
5,13,67
5,13,67
5,13,67
5,13,68
5,13,66
5,13,66
5,13,63
5,12,62
5,12,62
6,12,62
5,12,61
5,12,61
5,12,61
5,12,60
5,12,60
5,12,59
5,12,57
5,12,57
4,12,57
4,12,56
4,12,56
4,12,56
4,12,56
4,12,56
4,12,56
5,13,57
6,14,58
7,13,58
7,13,58
6,12,57
5,11,56
5,11,56
5,11,56
5,11,57
6,12,59
7,13,60
8,14,61
3,11,61
3,11,60
4,11,60
4,11,59
4,11,59
4,11,58
4,11,57
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
4,10,56
5,11,57
5,11,58
5,12,59
5,12,59
5,12,60
4,11,59
4,11,59
3,11,59
3,11,59
3,11,60
4,11,60
4,11,63
6,12,64
7,14,65
9,16,67
9,16,69
8,15,70
5,14,70
5,12,69
4,11,69
4,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,70
1,12,70
2,12,70
2,12,70
3,12,70
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,12,71
2,12,71
3,12,71
3,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,68
3,13,67
3,13,67
3,13,67
3,13,68
3,13,69
3,13,69
4,13,69
5,13,70
5,13,68
5,13,67
5,13,66
5,12,65
5,12,62
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
5,12,60
5,12,60
5,12,59
4,13,57
4,13,57
4,13,57
4,12,56
4,12,56
4,12,56
3,11,56
3,11,55
4,12,56
5,13,57
7,13,58
7,14,60
7,14,60
5,11,57
5,11,57
5,11,57
5,11,58
6,12,59
6,12,59
6,12,60
7,13,61
3,11,61
3,10,60
4,11,59
4,11,59
4,11,58
4,11,58
4,11,58
4,10,57
4,10,57
4,11,56
4,11,56
5,11,56
5,11,56
5,11,56
4,11,57
4,10,58
4,11,58
5,11,59
5,12,60
5,12,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,63
6,12,65
6,14,66
8,15,69
8,15,70
8,15,71
7,14,71
5,13,70
5,12,70
4,12,69
3,12,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
3,12,71
3,12,71
4,12,71
4,12,72
4,13,72
4,13,73
4,13,73
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
2,11,70
3,11,71
3,11,71
3,12,71
3,12,71
3,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,13,69
2,12,69
2,12,69
2,12,69
3,13,69
3,13,70
3,13,70
4,13,70
4,13,69
4,13,68
4,13,67
4,12,66
4,12,65
4,12,65
5,12,63
5,12,62
5,12,62
5,12,61
5,12,61
5,13,60
4,13,60
4,13,59
4,13,58
4,13,57
4,12,57
4,12,56
3,12,56
3,11,55
3,11,55
3,11,56
5,13,57
8,14,60
8,15,62
8,15,62
7,13,59
5,12,57
4,11,57
4,11,57
5,12,58
6,12,59
6,12,59
6,13,60
6,13,61
3,11,61
3,10,60
3,10,59
4,10,59
4,10,58
4,10,58
4,11,58
4,10,58
4,10,57
4,10,57
4,10,57
4,11,56
4,11,56
5,11,57
4,11,57
4,11,57
3,10,57
4,10,58
4,10,59
5,11,60
5,11,61
5,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,63
4,11,64
5,12,65
6,13,66
7,14,70
8,15,71
7,15,71
7,14,71
5,13,71
5,13,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,71
2,12,71
2,12,71
3,12,71
3,12,72
4,12,72
4,13,72
4,13,73
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
1,12,69
1,12,69
1,12,69
2,13,70
2,13,70
3,13,70
4,13,70
3,13,70
3,13,69
3,13,68
3,13,67
3,12,67
4,13,66
4,13,65
5,12,63
5,12,63
5,13,62
5,13,61
5,13,61
5,13,60
5,13,60
5,13,59
5,13,58
5,13,57
5,12,57
4,12,56
3,11,56
3,11,56
5,12,56
6,13,57
8,14,59
8,15,62
8,15,62
7,13,58
4,12,57
4,12,57
3,12,57
4,12,58
5,12,59
5,12,59
6,13,60
6,13,61
5,12,60
3,11,62
4,11,60
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,11,57
4,11,57
4,11,58
4,11,58
3,11,57
3,10,58
3,10,58
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,63
3,11,64
4,11,64
4,11,65
5,12,66
6,13,70
6,13,71
6,13,71
6,13,71
5,13,71
4,13,71
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,12,71
2,12,71
2,12,71
2,12,71
3,12,72
4,12,72
4,13,73
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
3,13,69
3,12,69
3,12,68
3,12,67
3,13,67
4,13,66
4,13,65
5,13,65
5,13,63
5,13,63
5,13,62
5,13,61
5,13,60
5,13,60
5,13,59
5,12,58
6,12,57
5,12,57
5,11,56
5,11,56
6,12,56
6,12,57
7,13,58
7,14,59
7,14,59
4,12,57
4,12,57
3,12,57
3,12,57
4,12,58
5,13,59
6,14,59
6,14,60
6,14,61
6,13,60
5,12,60
4,11,61
5,11,59
5,11,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,57
3,11,57
3,11,57
3,11,58
3,11,58
3,11,58
3,11,57
3,10,58
3,11,58
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,63
4,11,63
3,11,64
4,11,65
4,11,66
5,12,67
5,12,70
6,13,71
6,13,71
5,13,71
5,13,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,12,71
2,12,71
2,11,71
2,11,71
2,11,71
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,68
3,13,67
4,13,67
4,12,67
5,13,66
5,13,66
5,13,64
5,13,63
5,13,62
6,13,61
6,13,61
5,12,60
5,12,59
6,12,58
5,12,57
5,11,57
5,11,57
5,11,57
6,11,57
6,12,57
6,12,57
5,11,56
4,11,56
4,12,56
3,12,56
3,12,57
4,13,57
5,14,58
5,16,59
7,18,61
7,18,62
6,14,61
4,12,59
4,11,61
4,11,60
5,11,59
5,11,59
5,11,58
5,11,57
5,11,57
5,11,57
4,11,57
4,11,57
4,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,63
4,11,64
4,11,64
3,11,65
4,11,66
4,11,66
4,12,69
5,12,70
5,12,70
5,12,71
5,12,72
5,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,12,70
1,12,71
1,12,71
1,12,72
1,12,72
1,11,72
1,11,71
1,11,72
2,11,72
2,12,72
2,12,72
2,12,72
4,12,72
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
3,12,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
2,12,69
1,12,69
1,12,69
1,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
4,12,67
4,13,67
5,13,67
5,13,67
6,13,66
6,13,64
6,13,63
6,13,61
5,12,61
6,12,60
6,12,59
6,12,58
6,11,58
6,12,58
6,11,57
6,11,57
6,11,57
5,11,56
4,11,55
4,11,55
4,11,55
3,12,55
3,12,56
4,13,57
5,15,57
5,16,59
7,18,61
7,18,62
6,14,61
5,13,59
4,11,60
4,11,61
4,11,60
4,11,60
5,11,59
5,11,58
5,11,58
5,11,57
5,11,57
5,11,57
5,11,57
5,11,57
5,11,57
4,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,11,58
4,11,59
4,11,60
4,11,60
4,11,61
4,11,61
5,11,62
5,11,64
5,11,64
5,11,65
4,12,65
4,12,66
4,12,66
4,12,68
4,12,69
4,12,70
4,12,71
5,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,12,70
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,11,72
1,11,72
1,11,71
1,11,71
2,11,72
2,12,72
2,12,72
2,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
4,12,70
4,12,71
4,12,71
3,12,71
2,12,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
4,12,70
4,12,70
2,12,70
1,12,69
1,12,69
2,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
5,13,68
5,13,67
6,13,67
6,13,67
6,13,66
6,13,64
6,13,63
6,12,61
6,12,61
6,12,59
6,12,59
6,12,59
6,11,58
6,11,57
5,11,56
5,11,56
4,11,55
4,11,55
3,11,55
3,11,55
3,12,56
4,14,57
5,15,57
5,16,59
7,17,60
7,17,61
5,14,59
4,12,58
4,11,59
4,11,59
3,10,61
4,11,60
4,11,60
4,11,59
5,11,59
5,11,58
5,11,57
5,11,57
5,11,56
5,11,57
5,11,57
5,11,57
5,11,57
5,11,57
4,11,58
5,11,58
3,11,58
3,11,58
4,11,58
4,11,59
4,11,60
4,11,60
4,11,61
4,11,61
4,11,63
5,11,64
5,11,65
5,11,66
5,12,66
5,12,67
4,12,67
4,12,68
4,12,69
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
4,12,71
3,12,71
3,12,71
2,12,70
3,12,70
3,12,70
3,12,70
3,11,71
3,11,71
3,11,71
3,11,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
1,11,73
1,11,72
2,11,72
2,11,72
2,12,72
2,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
3,12,71
3,12,70
1,12,70
3,12,69
3,12,69
3,12,70
4,12,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,13,69
5,13,68
6,13,67
5,13,67
6,13,67
6,13,65
6,13,62
6,12,61
6,12,60
6,12,59
5,11,59
5,11,56
5,11,56
4,11,55
4,11,55
4,11,54
3,11,54
3,11,54
3,11,54
4,13,56
5,14,57
5,14,57
5,14,57
5,14,58
4,12,57
4,12,57
4,11,58
4,11,58
4,11,59
3,10,61
3,10,60
3,10,60
4,10,59
4,11,59
5,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,57
5,11,57
5,11,58
5,11,58
4,11,58
4,11,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,61
4,11,62
4,11,64
5,11,65
5,11,66
5,12,67
5,12,67
5,12,68
4,12,68
4,12,69
4,12,70
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
3,11,73
3,11,73
2,11,73
2,11,73
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,12,71
4,13,71
6,14,73
5,13,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
4,13,70
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,70
5,13,69
5,13,69
5,13,68
6,13,68
6,13,66
6,13,66
6,13,63
6,13,61
6,12,60
5,12,59
5,11,57
5,11,56
4,11,55
4,11,55
4,11,54
4,11,54
4,11,54
3,11,54
4,12,54
4,13,54
5,13,54
4,13,56
5,13,56
4,12,55
4,12,55
3,11,56
4,11,58
4,11,58
4,11,60
3,11,62
3,10,61
3,10,60
3,10,59
4,10,59
4,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,57
5,11,58
5,11,58
5,11,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,61
4,11,64
4,11,64
4,11,65
5,11,66
5,12,67
5,12,69
5,12,69
4,12,69
4,12,69
4,12,70
4,12,70
4,12,70
3,12,71
3,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
3,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,73
2,12,74
2,12,74
3,12,74
3,12,74
3,11,74
3,11,74
3,11,73
2,11,73
2,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
6,14,73
8,17,75
9,17,77
6,14,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,70
3,11,70
3,12,70
3,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
5,12,70
5,12,69
5,13,69
6,13,68
6,14,67
7,15,66
6,14,63
6,13,60
6,12,59
5,12,59
5,11,56
4,11,56
4,11,55
4,11,54
4,11,54
4,11,54
3,11,53
4,12,53
4,12,53
4,13,53
4,12,54
5,12,55
5,12,55
5,12,55
4,12,55
4,12,56
4,11,58
4,12,59
4,12,60
4,11,61
3,11,60
3,11,59
3,10,59
4,10,58
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
5,11,57
5,11,58
5,11,58
5,11,58
5,11,59
4,11,59
4,11,60
4,11,60
4,11,61
4,11,63
4,11,64
4,11,65
4,11,66
4,12,67
4,12,69
4,12,69
4,12,69
4,12,69
4,12,70
4,12,70
4,12,70
4,12,71
3,12,71
2,12,71
2,11,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
4,12,75
4,12,75
3,12,75
3,12,74
3,12,73
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,14,72
8,16,75
10,20,78
10,20,78
9,17,77
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
2,11,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
