B,G,R
2,14,132
2,16,147
1,16,147
1,16,147
1,16,147
1,16,148
1,16,148
2,16,147
2,15,146
2,15,146
1,14,145
1,14,145
1,14,145
2,15,145
2,15,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,16,150
1,16,150
1,16,152
1,16,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
1,16,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,155
2,16,155
2,16,155
2,16,153
2,16,153
2,16,153
2,17,152
2,16,152
3,16,152
2,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,144
3,16,142
3,16,139
2,16,137
2,15,134
1,14,131
1,14,128
1,14,127
2,14,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
3,15,126
3,16,126
3,16,126
3,15,126
2,15,125
2,14,125
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,127
1,15,131
2,14,131
2,14,132
2,16,147
2,16,147
1,16,146
1,16,146
1,16,146
1,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
2,14,145
2,15,145
2,16,146
3,16,147
3,16,148
3,17,149
3,17,149
2,17,150
2,16,150
2,16,152
1,17,152
1,16,153
1,16,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,16,153
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,15,151
0,15,151
0,15,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
2,16,154
2,16,154
2,16,153
2,16,153
2,16,152
2,16,150
2,17,150
2,16,150
2,16,150
3,16,149
3,17,149
3,17,145
3,16,142
2,16,139
2,15,136
1,14,132
1,14,128
1,14,127
2,14,126
2,15,127
2,14,127
2,14,127
2,14,127
3,15,127
3,16,126
3,16,126
3,16,126
3,16,125
2,15,125
1,14,124
1,14,122
0,14,122
0,14,122
0,14,123
0,14,124
1,14,126
1,15,128
2,15,131
2,15,131
2,15,132
2,17,147
2,16,146
2,16,146
1,16,144
1,16,144
1,16,143
1,16,144
1,16,145
2,16,145
2,16,145
2,16,145
2,15,146
2,15,146
3,16,147
3,16,149
3,16,149
3,16,150
3,17,150
3,17,151
2,17,152
2,16,153
2,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,152
0,16,152
0,16,152
0,15,151
0,15,151
0,15,151
0,15,151
0,15,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,150
3,17,149
3,17,149
3,17,145
3,17,142
2,16,139
1,15,134
1,14,131
1,15,128
1,15,127
2,15,127
2,14,127
2,14,127
2,14,127
3,15,127
4,16,127
4,16,127
3,16,126
3,16,125
2,15,124
1,14,122
1,14,122
0,14,121
0,14,121
0,14,122
0,14,122
1,14,124
1,14,126
2,15,128
2,15,131
2,15,131
2,15,131
2,16,147
2,16,146
2,16,145
2,16,143
1,16,143
1,16,143
1,15,142
1,15,143
1,15,144
2,15,145
2,16,145
3,16,146
3,16,146
3,16,147
3,16,149
3,16,150
3,16,150
3,16,151
3,16,153
2,16,153
2,16,153
1,16,154
1,16,154
1,17,154
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
0,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,152
1,16,152
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,151
0,15,151
0,15,151
0,15,151
0,15,151
0,15,151
0,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
1,16,153
1,16,153
2,16,152
2,17,151
3,17,149
3,17,149
3,17,145
2,17,140
2,16,138
1,16,134
1,15,131
1,15,129
2,15,128
2,15,129
2,14,129
2,14,129
2,15,128
4,15,128
4,16,127
3,16,127
3,15,125
1,15,124
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,125
1,15,126
2,15,128
2,15,130
2,15,131
2,15,132
2,17,148
2,16,147
2,16,146
2,16,143
1,16,143
1,15,142
0,14,141
0,14,141
0,14,141
1,14,143
1,15,144
3,16,145
3,17,147
4,17,148
4,16,149
3,16,150
3,16,150
3,16,152
2,16,153
2,16,153
2,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
1,17,152
1,17,151
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
1,15,151
1,15,150
1,15,150
1,15,151
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,153
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
1,16,153
2,16,153
2,17,151
3,17,149
3,17,148
3,17,145
2,17,140
2,16,138
1,16,135
2,15,132
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
3,15,129
3,15,128
3,15,127
2,15,126
1,14,124
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
1,14,122
1,14,124
1,14,126
1,14,126
2,15,128
2,15,129
2,15,131
2,15,132
2,17,148
2,16,147
2,16,146
2,16,144
1,16,143
1,15,142
1,14,141
0,14,140
0,14,140
0,14,141
0,14,142
2,15,144
3,16,146
3,17,147
4,17,149
4,17,150
3,16,150
2,16,152
2,16,153
2,16,153
2,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,152
1,17,152
1,17,151
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
2,16,152
2,15,151
2,15,151
2,15,150
2,15,150
2,15,151
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
1,16,152
2,17,151
3,17,149
2,17,148
2,17,145
2,17,142
2,16,139
2,16,136
2,16,135
2,15,135
2,15,135
2,15,134
2,15,132
2,15,131
2,15,129
2,15,128
1,14,127
1,14,125
1,14,123
1,14,122
1,14,122
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,15,126
2,15,128
2,15,129
2,15,131
2,15,132
2,17,149
2,17,148
2,16,147
2,16,146
2,16,143
2,15,142
1,14,141
1,14,140
1,14,140
0,14,140
0,14,141
1,14,143
2,15,146
2,16,147
3,17,149
3,17,150
2,16,150
2,16,151
2,16,152
2,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
1,17,152
0,17,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,15,151
3,15,151
3,15,151
2,15,151
2,16,151
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
2,17,152
2,17,150
2,17,149
2,17,148
2,17,147
2,16,144
2,16,142
2,16,139
2,15,138
2,15,137
2,15,136
2,15,135
2,15,134
2,15,132
2,15,130
1,14,128
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,15,127
2,15,129
2,15,131
2,15,132
2,16,150
2,17,148
2,16,147
2,15,146
2,15,145
2,14,142
2,14,142
2,14,142
2,14,141
2,14,140
1,14,141
1,14,143
2,15,145
2,15,147
2,16,148
2,16,149
2,16,150
2,16,151
2,16,152
1,15,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,15,151
3,15,151
3,15,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,151
2,17,150
2,17,149
2,16,148
2,16,147
2,16,144
2,16,144
2,16,142
2,15,139
2,15,137
2,15,136
2,15,135
2,15,132
1,15,130
1,14,128
1,14,127
1,15,125
1,14,125
1,15,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,15,129
1,15,132
2,15,132
2,17,150
2,16,148
2,16,147
2,15,146
1,15,145
1,14,144
2,14,142
2,14,142
2,14,142
2,14,142
2,15,142
2,15,143
2,15,145
2,15,147
2,16,148
2,16,149
2,16,150
2,16,151
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
2,16,156
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
2,16,151
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,149
2,17,148
2,17,147
2,17,144
3,16,144
2,16,142
2,15,139
2,15,137
2,15,135
2,15,132
2,14,130
2,15,129
2,15,127
2,15,127
2,15,125
2,15,125
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,128
1,14,129
1,14,132
1,14,132
2,17,149
2,16,148
2,15,147
1,15,146
1,15,145
1,15,145
2,14,144
2,14,143
3,15,143
3,15,143
4,16,145
3,16,147
3,16,148
2,16,148
2,16,149
2,16,150
2,16,152
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,154
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
1,16,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,16,155
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,17,151
3,17,149
3,17,148
3,17,147
3,17,144
2,16,143
2,16,140
2,16,137
2,16,135
2,15,132
2,15,131
3,15,129
3,15,128
3,15,127
2,15,126
2,15,125
1,15,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,125
0,14,126
0,14,128
1,14,130
1,14,131
2,16,149
2,16,148
2,16,147
2,16,146
1,15,146
1,15,145
1,15,145
2,15,145
2,15,145
3,16,147
3,16,147
4,16,148
3,16,148
3,16,149
2,16,150
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
0,16,154
1,16,155
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,156
0,16,157
0,16,157
0,16,157
1,16,157
1,17,157
1,17,157
1,17,156
0,17,156
0,16,154
0,16,154
0,16,154
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
2,16,153
2,16,153
2,16,153
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,155
1,16,155
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,17,153
3,17,151
3,17,150
3,17,149
3,17,147
3,17,145
2,16,143
2,16,140
2,16,138
2,16,137
2,16,133
3,16,131
3,16,130
3,15,128
3,15,127
2,15,126
1,15,122
1,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,123
0,14,124
0,14,125
0,13,126
0,14,128
0,14,130
1,14,131
2,16,149
2,15,148
2,15,147
1,15,147
1,15,146
1,15,146
1,15,146
1,15,146
2,16,147
2,16,148
3,16,150
3,16,150
3,16,152
3,16,152
2,16,152
2,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
0,16,155
0,16,154
0,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,153
0,16,154
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,17,156
0,16,156
0,16,156
1,16,156
1,17,156
1,17,156
1,16,156
2,16,156
1,16,156
1,16,155
2,17,154
2,17,154
2,17,154
2,17,154
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
1,17,155
1,17,155
1,17,154
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,17,153
3,17,151
3,17,150
3,17,148
2,17,146
2,17,143
2,16,142
3,16,139
3,16,137
3,16,134
3,16,132
3,16,131
3,15,129
2,15,127
1,15,125
1,14,122
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
0,14,123
0,13,124
0,13,125
0,14,126
0,14,128
1,14,130
1,15,131
2,15,148
2,15,147
2,15,147
2,15,147
1,15,147
2,15,147
1,15,147
1,16,147
1,16,148
1,16,150
2,16,150
2,16,152
2,16,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
1,17,156
1,17,157
2,17,157
2,17,157
2,17,157
2,17,156
1,17,156
1,16,155
1,17,154
2,17,154
2,17,154
2,17,154
2,17,154
1,17,154
1,16,154
1,16,153
0,16,153
0,16,153
1,16,154
1,16,154
0,16,154
1,16,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,17,151
2,17,150
2,17,149
2,16,147
2,16,144
3,16,142
3,16,139
3,16,137
3,16,135
3,16,133
3,15,131
2,15,128
2,15,126
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,13,123
0,13,124
0,14,125
0,14,127
1,14,128
1,15,130
2,15,131
2,15,147
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
1,16,147
1,16,148
1,16,150
1,16,150
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,153
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
2,17,157
2,17,157
1,17,157
1,17,156
1,16,156
1,16,155
1,17,155
2,17,155
2,17,155
2,17,155
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,17,154
1,16,154
0,16,154
0,16,154
1,16,154
1,16,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,17,152
2,17,150
2,17,149
3,17,147
3,16,144
3,16,142
3,16,140
3,16,138
3,16,136
3,16,133
2,15,131
2,15,127
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,13,123
0,14,124
0,14,126
1,14,127
1,15,129
2,15,131
2,15,131
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
1,15,147
1,16,147
1,16,148
1,16,150
1,16,152
1,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,154
0,16,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,17,155
2,17,155
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,17,156
1,17,154
1,17,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,155
1,17,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
1,17,156
0,17,155
0,16,154
0,16,154
0,16,154
0,16,155
1,16,155
1,16,155
1,17,156
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
2,17,153
2,17,153
2,17,152
3,17,151
3,17,149
3,17,147
3,16,144
3,16,142
3,16,139
3,16,137
3,16,135
2,15,133
2,15,129
2,14,127
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,123
1,14,125
1,14,126
1,15,128
2,15,129
2,15,131
2,15,132
1,15,144
1,15,144
0,15,144
0,15,145
1,15,146
1,15,146
1,15,147
1,15,148
2,16,150
1,17,152
1,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,17,155
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,156
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,158
2,17,158
2,17,158
2,17,158
2,17,159
2,17,158
2,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,156
1,16,156
