B,G,R
0,12,109
0,13,129
1,14,131
2,14,132
2,14,134
3,14,135
3,14,136
3,14,137
3,14,137
3,14,138
4,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,139
3,15,139
3,15,139
3,15,139
3,15,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,140
2,14,140
2,14,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,14,140
3,14,140
3,14,139
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,141
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,128
1,14,127
1,14,126
1,14,125
1,14,124
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,122
3,15,122
4,15,122
3,15,119
3,15,117
2,14,116
1,13,114
0,12,113
0,12,110
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,14,130
1,14,131
2,14,132
2,14,133
3,14,135
3,14,136
3,14,137
3,14,138
3,14,138
3,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
3,14,139
3,14,139
3,14,139
3,14,139
3,14,139
3,14,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,15,141
3,15,141
3,15,141
2,15,141
2,15,141
2,15,141
3,14,140
3,14,140
3,14,139
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,140
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,14,127
1,14,126
1,14,125
1,13,124
1,13,122
1,13,122
1,13,122
1,14,122
2,14,123
2,14,123
3,15,123
3,15,123
3,15,122
3,15,120
2,15,117
2,14,116
1,13,114
0,12,113
0,12,110
0,12,110
0,12,109
0,12,109
1,12,109
1,12,109
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,15,137
3,15,137
3,15,138
3,15,138
3,14,139
3,14,140
3,14,140
3,15,140
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
1,15,138
0,14,138
0,14,138
0,14,138
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,139
0,14,138
0,14,138
0,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,140
2,15,140
1,15,140
1,14,140
1,14,141
1,14,141
1,14,141
2,14,142
2,14,142
2,15,142
2,15,142
2,15,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
3,14,140
3,14,138
3,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
2,14,141
2,14,140
2,14,138
3,14,138
3,14,138
3,14,137
3,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
3,14,137
3,15,137
3,15,137
3,15,137
3,14,137
2,14,137
3,14,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,129
1,14,127
1,14,126
1,14,125
1,13,124
1,13,124
1,14,124
1,14,124
2,14,124
2,15,125
2,15,125
3,15,124
2,15,123
3,15,122
2,15,119
2,14,117
2,14,116
1,13,114
1,12,113
0,12,110
0,12,110
1,12,109
1,12,109
1,12,109
1,12,109
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
4,15,137
4,15,137
3,15,138
3,15,139
3,15,139
3,14,140
3,14,140
3,14,140
3,14,140
2,15,140
3,15,139
2,15,139
1,15,139
1,15,139
0,15,138
0,14,138
0,14,139
0,14,140
0,14,140
1,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,139
0,15,138
0,15,138
0,15,138
2,15,138
2,15,138
2,14,140
3,15,140
3,15,141
3,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,15,140
1,15,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,14,140
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,14,141
3,14,140
3,14,138
3,14,138
3,14,138
2,14,137
2,14,137
2,14,138
2,14,137
2,14,138
2,14,137
2,14,138
2,14,138
2,15,138
3,15,138
3,15,138
3,15,138
2,15,138
2,14,137
2,14,137
3,14,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
2,15,132
2,15,132
2,15,131
1,15,129
1,14,128
1,14,127
0,14,126
1,14,125
1,14,125
2,14,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,15,124
2,15,122
2,15,119
2,14,117
2,14,116
1,13,114
1,12,113
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
3,14,133
3,14,133
3,14,133
3,15,135
3,14,135
3,15,137
3,15,137
3,15,139
3,15,139
3,15,140
3,15,141
3,15,141
3,15,141
2,14,141
2,15,141
2,15,140
2,15,140
1,15,139
1,15,139
1,15,139
0,15,139
0,15,139
0,15,139
0,14,140
0,15,140
1,15,140
1,15,141
1,15,141
1,14,140
0,14,140
0,15,140
0,15,140
0,15,138
0,15,138
1,15,140
2,15,140
2,15,141
2,15,141
3,15,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
2,15,141
3,15,141
3,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,14,138
2,14,137
2,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
2,15,132
2,15,132
1,15,131
1,14,130
1,14,128
0,14,127
1,14,127
1,14,127
2,14,129
2,15,129
2,15,129
2,15,128
2,15,128
2,14,126
2,15,125
2,15,124
2,15,122
2,15,120
2,15,118
2,14,116
1,13,114
1,12,112
1,12,110
0,12,110
0,12,109
0,12,109
0,12,108
0,12,108
3,14,134
3,14,134
3,14,135
3,14,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,140
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,16,139
1,16,139
0,15,139
0,15,139
0,15,139
0,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,14,140
1,14,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,142
1,15,142
2,14,142
2,14,142
2,14,142
2,14,141
2,14,141
1,14,141
2,14,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
2,15,141
3,15,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
3,15,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
2,14,134
2,14,133
2,14,132
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,14,128
1,14,126
1,14,125
2,14,124
2,15,122
2,15,120
2,14,117
1,14,116
1,12,113
0,12,112
0,12,110
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,137
3,15,139
3,15,139
3,15,140
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,15,140
1,15,140
1,15,140
1,16,139
1,16,139
0,15,139
0,15,139
0,15,140
0,15,140
1,15,140
1,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,14,142
2,14,142
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
2,14,141
2,14,141
3,15,141
3,15,141
3,15,141
2,14,140
2,14,140
2,14,140
2,14,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,14,140
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,14,130
1,14,128
1,14,126
1,15,125
2,15,124
2,15,122
2,15,119
1,14,117
1,13,116
1,12,113
0,12,110
0,12,109
0,12,109
0,12,109
0,12,108
1,12,108
1,12,108
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,138
3,15,139
3,15,139
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,140
1,14,140
0,15,140
0,15,140
1,15,140
1,15,140
0,15,140
0,15,140
0,15,140
0,15,140
1,15,140
1,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
3,14,142
3,14,142
3,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,14,140
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,131
2,14,130
1,14,128
1,15,127
2,15,125
2,15,124
2,15,122
2,14,119
1,14,117
1,13,115
1,12,112
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
0,12,107
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
3,14,139
2,15,140
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,15,140
1,15,140
0,15,140
1,15,140
1,15,140
1,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
3,14,142
3,14,142
3,14,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,14,141
1,14,140
1,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,131
1,14,130
1,15,128
2,15,127
2,15,125
2,15,124
2,15,122
2,14,118
1,14,116
1,13,114
1,12,111
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
0,12,107
0,12,106
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,139
3,15,140
2,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
2,14,142
2,14,142
1,14,142
1,14,141
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,14,133
2,14,132
2,14,131
2,15,129
2,15,128
2,15,127
2,15,125
2,15,124
2,15,121
2,14,118
2,13,116
2,13,113
1,13,111
1,13,110
1,12,109
1,12,109
1,12,108
0,12,107
0,12,106
3,15,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,139
3,15,139
2,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
3,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,133
2,15,132
2,15,131
2,15,129
2,15,128
2,16,127
2,16,126
2,16,123
2,15,119
2,14,118
2,13,114
1,13,113
1,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,106
0,12,106
3,15,136
3,15,137
2,14,137
2,14,137
2,14,138
2,14,138
3,14,140
3,14,140
3,15,140
2,15,140
1,15,140
1,14,140
1,15,140
1,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,14,137
2,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
2,15,134
2,15,132
2,15,131
2,15,129
2,16,128
2,16,127
2,16,125
2,15,122
2,15,119
2,14,116
1,13,114
1,13,111
1,13,111
0,12,110
0,12,109
0,12,108
0,12,108
0,12,106
0,12,106
2,15,136
2,15,137
2,14,137
2,14,137
2,14,138
2,14,139
2,14,140
2,14,141
2,14,141
2,15,140
2,15,140
1,15,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,140
1,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,137
2,14,136
2,14,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,14,136
3,15,136
3,15,137
3,15,138
3,15,136
3,15,135
2,15,134
2,15,132
2,15,131
2,16,129
2,16,128
2,16,126
2,15,123
2,15,121
2,14,118
1,14,116
1,13,114
0,13,111
0,13,111
0,12,110
0,12,108
0,12,108
0,12,108
2,12,107
2,12,107
3,15,136
2,15,136
2,14,137
2,14,137
2,14,138
2,14,140
2,14,140
2,14,141
2,14,142
2,14,141
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,14,141
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,141
0,13,141
0,13,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
2,15,141
2,15,140
2,14,140
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
2,15,137
2,15,137
2,14,137
2,14,137
3,14,137
3,15,138
3,15,139
3,16,139
3,15,138
2,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,15,127
2,15,125
2,15,122
2,14,121
1,14,118
1,14,115
1,13,113
0,13,111
0,13,111
0,12,110
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
3,15,136
2,15,136
2,14,136
2,14,137
2,14,138
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,14,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,13,141
0,13,141
0,13,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
2,15,141
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
3,15,139
3,16,141
4,16,141
3,16,141
3,15,138
2,15,135
2,15,133
2,15,132
2,15,130
2,15,128
2,15,125
1,15,122
1,14,121
1,14,119
1,14,117
1,14,114
0,13,112
0,13,111
0,13,111
0,12,109
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,15,136
2,14,136
1,14,136
2,14,137
2,14,138
2,14,140
2,14,141
2,14,142
2,14,142
2,14,142
1,14,142
1,14,142
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,13,141
0,13,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
