B,G,R
0,19,167
1,18,161
0,17,160
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
1,18,160
1,19,161
1,20,165
1,20,166
1,20,166
1,20,166
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
1,19,171
0,19,171
1,19,171
1,19,172
1,19,174
1,19,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
1,19,177
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
2,20,181
2,20,181
2,21,181
2,21,181
1,21,181
1,21,181
1,21,181
1,20,181
1,20,181
1,20,181
2,21,181
2,21,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,21,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,20,175
1,20,174
1,20,173
1,20,172
1,19,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,18,170
1,19,170
1,18,170
2,19,170
2,19,168
3,19,165
4,19,161
5,19,160
5,19,154
4,17,147
3,14,143
0,13,144
0,14,149
0,16,156
0,17,158
1,18,160
1,19,163
0,19,164
0,19,166
0,19,166
1,18,161
1,17,160
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,17,158
0,17,159
1,18,160
2,19,162
2,20,165
2,20,166
2,20,166
2,20,168
2,20,168
2,20,169
2,19,169
1,19,169
1,19,168
1,18,169
1,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,19,171
0,19,171
1,19,171
1,19,172
1,19,173
0,19,174
0,19,174
0,20,175
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,20,180
2,20,180
1,20,181
1,20,181
2,20,181
2,20,181
2,20,182
2,20,182
2,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
2,21,182
2,20,182
2,20,183
2,20,183
2,20,183
2,20,183
2,20,183
2,20,183
1,20,182
1,20,182
1,20,181
1,20,181
2,20,182
2,20,182
2,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
1,20,180
1,19,180
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,20,175
1,20,174
1,20,173
1,20,172
1,20,172
1,20,172
1,20,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
3,19,168
3,20,165
4,20,161
5,20,156
5,19,151
4,14,142
0,12,135
0,11,135
0,11,143
0,15,150
1,17,156
1,18,159
1,18,161
0,19,163
0,19,164
0,19,165
0,19,165
1,18,163
1,17,160
0,17,159
0,17,158
0,17,158
0,16,157
0,16,157
0,17,158
0,18,159
1,18,161
1,19,162
2,19,165
2,20,166
2,20,166
2,20,168
2,20,169
1,20,170
1,20,170
1,20,169
1,19,169
1,19,170
1,19,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,20,171
0,19,171
0,19,171
0,19,171
1,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
1,20,179
1,20,180
1,20,181
2,20,182
1,20,182
2,20,183
2,20,183
1,20,183
2,20,183
2,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,21,183
2,21,183
2,20,183
2,20,183
2,20,183
2,20,183
2,20,183
2,20,183
2,20,183
2,20,183
2,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,176
1,20,175
1,20,175
1,20,175
1,19,174
1,20,172
1,20,172
1,20,172
1,19,172
0,19,172
0,19,172
0,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
2,19,168
3,20,165
4,20,161
5,20,154
5,19,147
4,16,135
0,12,130
0,10,130
0,10,132
0,12,144
1,17,154
1,18,158
1,18,159
0,19,162
0,18,164
0,19,164
0,19,164
0,19,165
1,17,164
1,17,161
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,18,160
1,18,161
1,19,162
2,19,165
2,19,166
2,19,168
2,20,168
2,20,170
1,20,170
1,20,170
1,20,171
2,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,171
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,20,180
1,20,182
2,20,183
2,20,183
2,20,184
2,20,184
2,20,184
2,20,184
2,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,184
2,21,184
2,20,184
2,20,184
2,20,185
2,20,185
2,20,185
2,20,185
2,20,184
2,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,21,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,20,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,173
0,20,173
0,20,171
0,19,171
0,19,170
0,19,170
1,19,170
3,20,167
4,20,162
4,20,154
4,20,147
4,19,139
1,13,132
0,12,132
0,12,138
1,13,144
1,17,153
1,18,157
1,18,159
0,18,160
0,18,163
0,18,164
0,18,164
0,18,164
0,18,165
1,17,164
1,17,162
1,17,160
0,17,160
0,17,159
0,17,158
0,17,158
1,17,160
1,18,161
2,18,162
1,18,164
1,19,165
1,19,166
1,19,168
1,19,169
1,20,170
1,20,170
1,20,171
1,20,171
2,20,172
2,20,172
2,20,172
2,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,172
1,19,172
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,177
0,19,179
1,19,180
1,20,181
1,20,183
2,20,183
2,20,184
2,20,185
2,20,185
2,20,185
2,20,185
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,181
1,20,181
1,20,182
1,20,182
1,21,182
1,21,181
1,21,181
1,21,181
1,21,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
1,20,176
1,20,175
1,20,175
1,19,175
1,19,175
1,20,175
2,20,175
1,20,175
1,20,173
0,20,173
0,20,171
0,19,171
0,19,171
0,19,170
1,20,168
2,20,165
3,20,160
3,20,153
3,20,143
3,18,139
1,13,139
1,13,141
3,16,149
3,17,153
3,18,157
3,18,159
0,19,160
0,18,161
0,18,163
0,18,164
0,18,164
0,18,164
0,18,165
2,18,164
2,17,164
1,17,162
1,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,161
2,18,164
2,18,164
1,19,165
1,19,166
1,19,168
1,19,169
1,19,170
1,20,171
1,20,172
1,20,172
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,172
1,19,172
1,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
1,19,182
1,20,183
1,20,184
2,20,185
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,21,182
1,21,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
2,20,176
2,20,175
2,20,175
0,20,174
0,20,173
0,19,172
0,19,171
0,19,171
1,20,170
2,20,167
2,20,162
3,21,158
3,21,151
3,20,146
3,18,142
3,17,149
3,17,151
3,18,156
3,18,158
1,18,159
0,18,160
0,18,160
0,18,161
0,18,162
0,18,163
0,18,163
0,18,164
0,18,165
3,18,167
3,18,164
2,17,164
1,17,162
1,17,162
0,17,160
0,17,160
0,17,160
1,18,161
2,18,164
2,18,165
2,18,166
1,18,168
1,19,169
1,19,170
1,19,170
1,19,171
1,20,172
0,20,172
0,20,173
1,20,173
1,20,173
2,20,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
0,19,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
1,19,182
1,20,183
1,20,185
2,20,186
2,20,186
2,20,186
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
0,20,177
1,20,177
1,20,176
1,20,176
1,20,177
2,20,177
2,20,176
2,20,175
0,20,175
0,19,174
0,19,173
0,19,172
0,19,171
0,19,171
1,20,170
2,21,167
2,21,162
3,21,158
3,21,153
3,20,151
3,19,153
3,18,157
3,19,158
3,18,159
1,18,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,162
0,18,163
0,18,164
0,18,165
0,19,166
2,18,167
3,18,166
3,18,164
3,18,164
2,18,162
1,17,162
1,17,162
1,17,161
1,18,162
1,18,164
2,18,165
2,18,167
1,18,168
1,18,169
1,19,170
1,19,171
1,19,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,173
0,19,174
0,19,175
0,19,177
0,19,178
0,19,179
0,19,180
1,19,182
1,20,183
2,20,186
2,20,186
2,20,186
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,186
1,20,186
1,20,184
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,21,183
1,21,183
1,21,183
2,21,183
1,21,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,21,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,21,177
2,21,178
2,21,177
2,21,177
2,20,176
1,20,176
0,20,175
0,19,174
0,19,174
0,19,172
0,20,171
0,20,171
2,20,170
2,21,167
3,21,164
3,21,160
3,20,158
3,20,158
3,19,158
3,19,160
2,18,160
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,163
0,18,163
0,18,165
0,19,166
0,19,168
1,18,168
2,18,167
3,18,166
3,18,164
3,18,163
2,18,162
1,18,162
1,18,162
1,18,162
1,18,164
1,19,165
1,19,167
1,19,169
1,19,169
1,19,170
1,19,171
0,19,173
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,19,176
1,20,176
1,20,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,173
1,20,173
1,19,173
1,19,173
0,19,174
0,19,175
0,19,178
0,19,178
0,19,179
0,19,180
1,19,182
1,20,183
1,20,185
2,20,186
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,184
2,20,184
2,21,183
2,21,184
2,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
0,20,180
0,20,180
0,20,180
1,20,180
1,21,180
1,22,181
1,22,181
2,22,181
2,21,179
1,20,178
1,20,177
0,20,176
0,19,176
0,19,174
0,19,173
0,20,172
1,20,171
1,20,171
2,21,171
2,21,168
3,20,166
3,20,164
3,20,161
3,19,161
3,19,161
2,19,161
1,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,162
1,18,164
0,19,165
0,19,166
0,19,169
0,19,170
1,18,167
2,18,166
2,18,165
3,18,164
3,18,163
2,18,163
2,18,163
1,18,163
1,18,164
1,19,165
1,19,168
1,19,169
1,19,170
1,19,171
1,19,172
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,20,175
2,20,173
2,20,173
1,20,174
0,19,175
0,19,175
0,19,178
0,19,178
0,19,179
0,19,180
1,19,182
1,20,183
1,20,185
2,20,186
2,21,187
2,21,187
2,21,188
2,21,189
3,21,189
3,21,189
3,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
2,20,185
2,20,185
2,20,184
2,21,185
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
1,21,181
1,22,181
1,22,181
1,22,181
2,22,181
2,21,181
1,21,181
1,20,179
1,20,177
0,19,176
0,19,176
0,20,174
0,20,173
1,20,171
1,20,171
2,20,171
2,20,171
3,20,170
3,20,168
3,20,166
3,20,165
3,19,164
1,19,163
1,18,162
0,18,161
0,17,160
0,18,160
0,18,160
1,18,161
1,18,162
1,18,164
1,19,166
0,19,167
0,19,169
0,19,170
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
2,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,19,167
1,19,169
1,19,170
1,19,171
1,19,172
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
2,20,175
1,20,175
0,19,175
0,19,177
0,19,178
0,19,178
0,19,180
0,19,180
1,19,182
1,20,183
1,20,186
2,21,186
2,21,187
2,21,188
2,22,189
2,22,189
2,22,190
3,22,191
3,22,190
2,22,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,20,188
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,185
2,21,186
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
0,20,181
0,20,181
0,21,181
1,21,181
1,22,181
1,22,181
1,22,181
1,21,181
1,21,181
1,20,181
1,20,179
1,20,177
1,20,176
0,20,176
0,20,173
1,20,173
1,20,172
2,20,172
2,20,173
2,20,173
3,20,172
3,20,171
3,20,169
2,19,168
1,19,165
1,18,164
0,18,163
0,18,161
0,18,161
1,18,161
1,18,161
1,18,163
1,18,165
1,18,166
0,19,167
0,19,169
0,19,170
0,19,171
1,18,165
1,18,165
1,17,164
1,17,163
0,17,162
0,17,162
0,17,162
0,18,163
1,18,164
1,18,165
1,18,168
1,19,169
1,19,170
1,19,171
2,19,172
1,19,173
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,20,179
0,20,179
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,20,176
2,20,175
2,20,175
1,20,175
0,20,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
1,20,184
1,20,185
2,21,186
2,21,187
2,22,189
2,22,189
2,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,22,188
1,22,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
1,21,181
1,21,181
1,21,181
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,177
1,20,176
0,20,176
1,20,175
1,20,174
2,20,175
2,20,174
2,20,174
2,20,174
3,20,173
2,20,172
1,20,169
1,20,168
1,19,166
0,18,165
0,18,163
0,18,163
1,18,162
1,18,163
1,18,164
1,18,166
0,18,167
0,18,167
0,18,169
0,18,170
0,19,171
0,20,172
0,18,161
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,163
0,18,164
0,18,166
1,18,168
1,18,169
1,19,171
1,19,172
1,19,172
2,20,173
1,20,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,19,178
0,19,179
0,19,179
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,19,179
1,19,179
1,20,178
2,20,178
2,20,177
2,20,177
1,20,177
1,20,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
1,20,185
1,20,186
2,21,187
2,21,188
2,22,188
2,22,189
1,22,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,22,188
1,22,188
1,22,188
1,22,189
1,22,189
1,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
0,20,176
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,20,173
1,20,172
0,20,171
1,20,169
0,19,168
0,18,165
1,18,164
1,18,164
1,18,164
1,18,165
1,18,166
0,18,167
0,18,167
0,18,169
0,18,170
0,19,171
0,20,172
0,20,172
0,17,160
0,17,158
0,17,158
0,17,160
0,17,160
0,17,161
0,17,162
0,17,163
1,18,164
0,18,167
1,18,168
1,18,169
1,19,170
1,19,172
1,19,172
2,20,173
2,20,175
1,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,179
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
2,20,180
2,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,186
2,21,187
2,21,188
2,22,188
2,22,189
1,22,189
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,189
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,22,188
1,22,188
1,22,189
1,22,189
1,22,189
1,22,189
2,22,189
2,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,20,182
0,20,182
0,20,181
0,20,182
0,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
0,20,179
0,20,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,173
0,20,173
0,20,172
0,20,171
0,20,169
1,19,168
0,18,166
0,18,165
0,18,165
1,18,166
0,18,166
0,18,166
0,18,167
0,18,168
0,18,169
0,19,171
1,20,172
1,20,173
1,20,173
0,17,158
0,16,157
0,16,158
0,16,158
0,17,158
0,17,160
0,17,161
0,17,163
0,18,165
1,18,168
1,18,169
1,18,169
1,19,170
1,19,172
1,19,172
1,19,173
1,20,175
1,20,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
2,20,181
2,20,182
2,20,182
2,20,182
2,20,182
2,20,182
1,20,182
2,20,182
2,20,182
2,20,182
2,20,182
2,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,184
1,20,184
1,20,185
1,20,186
1,20,187
2,21,187
2,21,188
2,21,188
1,21,188
1,22,189
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,190
3,22,190
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
2,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
2,22,187
2,21,187
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
0,20,183
0,20,183
0,20,182
0,20,182
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
0,20,180
0,20,179
0,20,176
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,170
0,19,169
0,19,168
0,18,167
0,18,166
1,18,166
0,18,166
0,18,166
1,18,167
0,18,167
1,18,169
1,18,170
1,19,172
1,20,172
1,20,173
0,20,172
0,15,156
0,15,156
0,16,157
0,16,158
0,16,158
0,17,161
0,18,163
0,18,166
1,18,169
1,19,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,173
1,20,175
1,20,175
1,20,175
0,19,176
0,19,176
0,19,178
0,19,179
0,20,179
0,20,180
1,20,181
1,20,181
1,20,181
1,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,21,182
2,21,183
2,21,182
2,21,183
2,21,183
2,21,183
2,21,183
2,20,183
2,20,183
2,20,183
2,21,182
2,21,183
2,21,182
2,21,182
2,20,182
1,20,183
1,20,183
1,20,184
1,21,185
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,22,190
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,22,189
2,22,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
3,22,189
2,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
