B,G,R
4,11,59
3,11,65
3,11,64
3,11,64
3,10,63
3,11,63
3,11,63
3,11,62
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,60
4,11,61
4,11,61
4,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
4,10,63
4,10,63
4,10,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
3,11,68
3,11,67
3,12,67
3,12,67
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,12,68
3,12,69
3,12,68
3,12,66
3,11,66
3,11,65
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
3,11,59
4,11,59
3,11,59
3,11,59
4,12,59
4,12,59
5,12,59
4,12,59
4,12,59
4,11,58
4,11,58
4,11,59
4,11,65
4,11,64
3,11,64
3,10,64
3,10,63
3,10,63
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,11,61
4,11,61
4,11,62
4,11,62
3,10,62
3,10,62
3,9,62
3,10,63
3,10,63
3,10,64
4,10,64
4,10,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,12,68
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,63
4,10,63
4,11,63
4,10,61
3,10,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
3,11,59
3,11,59
3,11,59
3,11,59
3,11,59
4,12,59
4,12,59
4,12,59
4,12,59
4,11,58
4,11,58
4,11,58
4,11,58
4,11,59
4,11,65
4,11,64
4,11,64
4,11,64
3,11,63
3,11,62
3,11,61
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,61
3,10,61
3,10,62
3,10,63
4,11,63
4,11,64
4,11,63
4,11,63
3,10,63
3,10,63
3,9,63
3,9,64
3,10,64
3,10,65
4,10,65
4,11,65
4,11,66
4,11,66
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
2,12,70
2,12,70
1,12,70
1,12,70
1,12,70
2,12,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,66
3,11,65
3,10,65
3,10,65
4,10,64
4,11,64
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
3,11,59
3,11,58
3,11,59
3,11,58
3,11,58
4,12,59
4,12,59
4,12,59
4,11,58
4,11,58
4,10,57
4,11,58
4,11,58
4,11,58
4,11,58
5,11,65
5,11,65
5,11,64
4,11,64
4,11,63
4,11,63
4,11,61
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
4,11,64
4,11,65
4,11,65
3,11,64
3,10,64
3,10,64
2,9,64
3,10,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,72
2,11,72
2,11,71
2,12,71
1,12,71
1,12,71
1,12,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,66
4,11,66
4,11,65
4,11,65
4,11,64
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
3,11,58
3,11,58
3,11,58
3,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,10,57
4,10,57
4,10,57
4,11,58
4,11,58
5,11,58
4,11,58
5,11,66
5,11,65
5,11,65
5,11,64
4,11,64
4,11,63
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,11,65
3,10,65
3,10,65
3,10,64
2,10,64
3,10,65
3,10,65
3,11,66
3,11,67
4,11,68
4,11,68
4,11,69
3,11,69
3,11,69
3,11,69
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,12,70
2,12,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,10,63
4,10,62
4,10,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,11,59
3,11,59
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,11,58
4,11,58
4,11,58
4,11,57
4,11,57
4,10,57
4,10,57
5,11,57
5,11,57
5,11,58
5,11,58
4,11,57
6,11,66
6,11,66
6,12,66
5,11,65
5,11,64
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,11,65
3,11,66
3,10,65
3,10,65
3,11,66
3,11,67
3,11,67
3,11,68
3,11,68
3,11,69
4,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,12,70
2,12,71
1,12,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
1,11,72
1,11,72
1,11,72
2,11,74
2,11,74
3,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
4,11,63
4,11,63
4,11,63
4,11,62
4,11,61
4,11,61
3,11,60
3,11,60
3,11,59
3,11,59
3,11,58
3,11,58
3,11,58
3,11,58
4,11,58
4,11,58
4,11,57
3,11,56
4,11,57
4,11,57
4,11,57
5,11,57
5,11,57
5,11,57
5,11,57
4,11,57
4,10,57
6,11,66
6,11,66
6,12,66
6,12,66
5,12,65
4,11,64
4,11,63
4,10,63
4,11,63
4,11,62
4,11,63
6,12,63
6,12,63
5,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,12,70
3,12,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
2,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,64
4,11,63
4,11,63
3,11,62
3,11,61
2,11,61
2,11,60
3,12,60
3,12,59
3,12,59
3,12,58
3,12,58
3,11,58
3,11,57
3,11,57
2,11,55
3,11,56
3,11,56
3,11,57
4,11,57
5,11,57
5,11,57
5,11,57
4,10,56
4,10,56
3,10,56
3,10,57
3,10,65
5,11,66
6,13,66
6,13,66
6,13,66
5,12,65
4,11,63
2,10,63
2,10,63
4,11,63
4,11,63
6,12,65
6,13,65
6,13,65
6,12,64
5,11,63
5,11,62
5,11,62
4,11,62
4,11,62
4,11,63
3,11,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,12,70
3,12,71
3,12,72
3,12,72
3,12,72
3,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,11,67
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,64
4,11,64
3,11,63
2,11,62
2,11,61
2,12,61
2,12,61
3,12,60
3,12,60
3,13,59
3,13,58
3,12,57
3,11,57
2,11,55
2,11,55
2,11,55
3,11,56
3,11,57
4,11,57
5,11,57
5,11,57
4,11,56
4,10,55
4,10,56
3,10,56
3,10,56
3,10,57
2,9,64
2,10,64
3,10,65
5,12,65
5,13,66
5,13,66
4,12,63
4,11,63
2,11,62
4,11,62
4,11,63
5,12,64
6,12,65
7,13,66
7,13,66
6,13,64
5,11,64
5,11,64
4,11,64
4,11,64
4,11,64
4,11,64
3,11,64
3,11,65
3,10,65
2,10,65
3,10,65
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
3,12,73
3,12,74
3,12,74
2,12,74
2,11,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
3,11,74
2,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
3,11,65
3,11,64
2,11,63
2,11,62
2,11,61
2,12,61
2,12,60
3,12,60
3,13,59
3,13,58
3,12,57
3,11,57
2,11,55
2,11,55
2,11,55
3,11,56
3,11,57
3,11,56
4,11,57
4,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,11,56
4,11,57
2,9,64
2,10,64
2,10,64
3,11,64
4,12,65
4,12,64
4,11,63
4,11,61
4,11,61
4,11,61
4,11,63
5,11,64
6,12,65
7,13,66
7,13,66
5,12,64
5,11,64
5,11,64
4,11,64
4,11,64
4,11,64
4,11,65
4,11,66
3,11,66
3,10,66
3,10,66
3,11,67
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,73
3,12,75
3,12,75
2,12,75
2,12,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,11,65
3,10,64
2,10,63
2,11,63
2,11,62
3,12,62
3,12,61
3,12,60
3,12,60
3,12,59
3,12,58
3,11,57
3,11,57
3,11,56
3,11,56
3,11,57
3,11,57
3,11,57
3,11,57
3,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,11,56
5,11,57
2,9,63
2,10,63
2,10,63
3,11,63
4,11,63
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
5,11,64
5,11,64
6,12,65
5,11,65
5,11,64
4,10,64
4,10,64
4,10,64
4,11,65
4,11,65
4,11,66
4,11,66
3,11,66
3,11,66
2,10,67
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,67
4,11,66
4,11,66
4,11,66
3,11,65
3,11,65
3,10,64
3,10,64
3,11,63
3,11,63
3,12,62
3,12,62
3,12,61
3,12,60
3,12,59
3,12,59
3,12,58
3,12,58
3,12,57
3,12,57
3,11,57
3,11,57
3,11,57
3,11,57
3,10,57
4,10,56
4,10,55
5,11,56
4,10,56
5,11,56
5,11,56
5,11,58
5,12,59
4,10,63
3,10,63
3,10,63
3,10,63
3,11,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
5,11,64
5,11,64
5,11,64
5,11,65
4,11,64
4,10,65
3,10,65
3,10,65
3,11,66
4,11,66
4,11,66
4,11,66
3,11,67
2,11,67
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
2,11,70
2,11,70
2,11,71
2,11,71
2,11,74
2,12,75
3,12,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
3,12,73
3,12,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,10,65
3,10,64
3,11,64
3,11,64
3,11,62
3,12,62
3,12,62
3,12,61
3,12,60
3,12,59
3,12,59
4,12,58
4,12,58
4,12,58
3,12,57
3,11,57
3,10,57
3,10,57
3,10,57
4,11,56
5,11,56
5,11,56
4,10,56
5,11,56
5,11,57
6,12,59
6,12,59
6,12,59
4,10,64
4,10,63
4,10,62
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,63
5,11,64
5,11,64
5,11,64
4,11,65
4,10,65
4,10,65
3,10,66
3,10,66
3,11,66
3,11,66
3,11,66
3,11,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
2,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,73
3,11,72
3,11,72
3,11,72
3,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,11,69
3,11,68
3,11,68
4,11,66
4,11,66
4,11,66
3,11,66
3,10,65
3,11,65
3,11,64
3,11,64
3,11,64
3,12,62
3,12,62
3,12,62
3,12,61
3,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,11,58
3,11,58
3,10,57
3,10,57
3,10,57
5,11,57
6,12,57
6,12,57
5,11,57
5,11,57
5,11,57
6,12,59
6,12,59
6,12,59
6,12,60
4,10,64
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,62
4,11,63
5,11,64
5,11,64
4,11,64
4,11,65
4,11,66
4,10,66
3,10,66
3,11,66
3,11,66
3,11,66
3,11,67
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,12,70
3,12,70
3,12,70
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,72
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,72
2,11,72
2,11,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,66
3,11,66
3,11,66
3,11,66
3,11,65
3,11,65
3,11,64
3,11,64
3,12,64
3,12,62
3,12,62
3,12,62
3,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,11,59
3,11,58
3,11,57
3,11,57
4,11,57
6,12,58
6,12,58
6,12,58
5,11,57
5,11,57
5,11,57
5,11,58
6,12,59
6,12,59
6,12,59
5,11,59
4,11,64
4,10,64
4,10,63
4,10,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,10,63
4,11,63
5,11,64
5,11,64
4,11,65
4,11,66
4,11,66
4,11,66
3,11,66
3,11,66
3,11,67
3,11,67
2,11,68
2,11,68
2,11,68
3,12,69
2,12,69
2,12,69
2,12,70
2,12,70
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,12,72
1,11,74
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,66
3,11,66
3,11,66
4,11,66
4,11,65
4,11,65
4,12,65
3,12,64
3,12,62
3,12,62
3,12,61
4,12,61
4,12,60
4,12,60
4,11,60
4,11,59
3,11,58
3,11,58
3,11,58
4,12,58
6,12,59
6,12,59
7,13,59
6,12,58
5,11,58
5,11,57
5,11,58
5,11,58
6,12,59
5,11,59
5,11,58
5,11,59
4,11,64
4,10,64
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
4,10,61
4,11,61
4,11,62
4,10,63
4,11,64
5,11,64
5,11,65
4,11,66
4,11,66
4,11,66
4,11,66
3,11,66
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,12,68
3,12,69
3,12,69
2,12,70
2,12,70
2,12,71
2,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,11,72
1,11,73
1,11,74
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
2,11,75
2,11,75
2,11,74
2,11,74
