B,G,R
4,15,113
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
3,15,133
3,14,133
3,14,134
3,14,134
3,15,134
3,14,134
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
2,15,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
2,15,133
2,15,133
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,133
3,15,133
3,14,135
2,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
2,15,135
2,15,135
2,15,135
2,16,135
2,16,135
2,16,134
2,16,135
3,16,135
3,16,135
3,15,135
3,15,135
3,15,135
3,16,135
3,16,135
2,16,134
2,16,134
2,16,133
2,16,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,128
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
2,16,127
2,16,127
3,16,127
4,16,127
4,16,127
3,16,126
3,16,126
3,16,124
3,16,123
3,16,121
3,16,120
3,15,118
3,15,117
3,15,116
4,15,116
4,15,115
4,15,113
4,15,113
2,15,131
2,15,131
2,15,132
2,15,133
3,14,133
3,14,133
3,15,134
3,14,134
3,14,134
3,14,134
3,15,134
3,15,134
3,15,135
3,15,135
3,15,135
2,15,135
2,15,136
2,15,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
2,15,132
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,15,133
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
2,15,135
2,16,135
2,16,136
2,16,136
3,16,136
3,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,136
3,16,136
3,16,135
2,16,134
2,16,134
3,16,134
3,16,134
3,16,134
3,16,134
3,16,134
2,16,133
2,15,133
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,16,128
4,16,128
4,16,128
4,16,128
4,16,127
3,16,126
3,16,126
3,16,124
3,16,123
3,16,122
3,16,121
3,15,120
3,16,119
3,16,117
3,15,116
3,15,116
3,15,114
4,15,113
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,14,133
3,14,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,16,137
3,16,138
2,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
4,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,16,135
3,16,136
3,16,136
3,16,136
3,15,137
3,15,137
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
1,16,136
1,16,136
2,16,136
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,16,136
3,16,136
3,16,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,128
2,16,128
3,16,128
4,16,128
4,16,128
4,16,128
4,16,128
3,16,127
3,16,126
3,16,124
3,16,123
3,16,123
3,16,121
3,16,120
3,16,119
3,16,118
3,15,117
3,15,116
4,15,114
4,15,113
3,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,14,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,17,138
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
3,15,136
3,15,136
4,15,136
4,15,136
3,15,136
4,15,136
4,15,135
4,15,135
3,15,134
3,15,134
3,15,134
3,15,134
3,15,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
2,15,134
2,16,134
2,16,136
2,16,136
3,16,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
1,16,137
1,16,137
1,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
2,16,139
2,16,139
2,16,138
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,16,136
3,16,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,16,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
3,16,129
4,16,129
3,16,128
3,16,128
3,16,128
3,16,127
3,16,126
3,16,124
3,16,123
3,16,123
3,17,121
3,17,120
3,16,119
3,16,118
3,15,117
4,15,116
4,15,115
4,15,113
3,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,138
3,16,138
3,16,138
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,16,136
3,16,136
3,16,136
2,16,136
2,16,136
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
3,16,138
2,16,138
2,16,138
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,135
3,16,133
3,16,133
3,16,133
2,16,133
2,16,132
2,16,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
3,16,128
3,16,128
3,16,127
3,16,126
3,16,124
3,17,123
3,17,123
4,17,122
4,17,121
4,16,120
4,16,118
4,15,117
4,15,116
4,15,115
4,15,114
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,137
3,16,137
3,17,137
3,17,137
3,17,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
3,15,137
2,15,137
3,15,137
3,15,136
2,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,16,137
4,16,137
3,16,137
3,16,137
3,16,137
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,16,139
2,16,139
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,134
2,16,133
2,16,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
3,16,128
3,16,127
3,16,125
3,16,124
3,16,124
3,17,123
4,17,123
4,17,121
4,16,120
4,16,118
4,16,117
4,15,116
4,15,115
3,15,115
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,142
2,16,142
2,16,141
2,16,141
2,16,141
2,16,139
2,16,141
2,16,139
2,16,139
2,16,139
3,16,139
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,136
2,15,134
2,15,133
2,15,132
2,15,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
3,16,127
3,16,125
3,16,124
3,16,124
3,17,124
3,17,123
4,17,123
4,17,121
4,17,120
4,16,119
4,16,118
3,16,117
3,16,117
3,16,116
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,17,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
3,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,17,140
2,17,140
2,17,139
2,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
2,16,138
2,16,137
2,16,136
2,16,134
2,15,133
2,15,132
2,16,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,16,126
3,16,124
3,16,124
3,17,124
4,17,124
4,17,124
4,17,123
4,17,121
4,17,120
4,16,119
4,16,119
3,16,118
3,16,117
3,16,117
2,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
1,16,137
1,16,137
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,139
3,16,139
3,16,139
3,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,140
2,16,140
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,137
2,16,136
2,16,135
2,16,133
2,16,132
2,16,132
2,16,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,127
1,16,126
2,16,125
3,16,125
3,17,124
3,17,124
4,17,124
4,17,124
4,17,123
4,17,121
4,17,120
4,17,119
4,16,119
4,16,119
4,16,118
4,16,117
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,15,136
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,139
3,16,139
3,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,17,143
2,17,142
2,17,141
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,136
2,16,136
2,16,136
2,16,134
2,16,133
2,16,132
3,16,132
3,16,132
3,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
2,16,126
2,16,126
3,17,125
3,17,125
3,17,125
4,17,124
3,17,123
3,17,123
3,17,123
3,17,121
4,17,120
4,17,119
4,17,119
4,17,119
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,136
2,15,136
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
2,15,136
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,15,137
2,16,138
2,16,138
3,16,138
2,16,138
2,15,138
2,15,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,140
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
2,16,139
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
3,16,135
3,16,134
3,16,134
3,16,132
3,16,132
3,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
1,16,129
1,16,129
1,16,127
1,16,127
1,16,127
2,16,126
2,17,126
3,17,125
3,17,125
3,17,125
3,16,124
3,16,124
3,16,123
3,16,123
3,17,123
4,17,121
4,17,121
4,17,120
4,17,119
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
2,15,136
2,15,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,137
2,16,136
3,16,136
3,16,136
3,16,136
3,16,136
3,15,136
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,140
1,16,140
1,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,137
2,16,136
3,16,136
3,16,136
3,16,136
3,16,135
4,16,134
3,16,134
3,16,132
3,16,131
2,16,131
2,16,130
2,16,130
1,16,129
1,16,129
1,16,129
1,16,129
1,16,128
2,16,128
2,16,128
2,16,127
3,17,127
3,17,127
3,17,126
3,16,125
3,16,124
3,16,124
3,16,124
3,16,123
3,17,123
4,17,121
4,17,121
4,17,121
4,17,119
4,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,15,136
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
2,16,138
2,15,138
2,15,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
1,16,140
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
3,16,143
3,16,143
3,16,143
2,16,142
2,16,142
2,16,141
1,16,141
1,16,140
1,16,140
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,137
3,16,137
3,16,137
4,16,137
4,16,137
4,16,136
4,16,135
3,15,134
3,15,133
2,15,133
2,16,132
2,16,132
1,16,132
1,16,132
1,16,132
1,16,131
1,16,129
2,16,129
2,16,129
2,16,129
2,16,128
3,16,128
3,16,128
2,16,127
2,16,126
2,16,126
2,16,124
3,16,124
3,17,124
3,17,123
3,17,121
3,17,121
3,17,120
3,17,119
4,15,133
4,16,134
4,16,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,135
2,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,135
2,16,135
2,16,135
2,15,135
3,15,135
3,15,135
3,14,135
3,14,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,137
2,16,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,17,139
1,16,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,16,143
3,16,143
3,16,143
3,16,144
3,16,143
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,139
1,16,139
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
4,16,137
4,16,137
4,16,137
4,16,136
3,15,136
3,15,135
3,15,134
2,16,133
2,16,133
2,16,133
2,16,133
1,16,133
1,16,132
1,16,132
2,16,132
2,16,130
3,16,130
3,16,129
3,16,129
3,16,129
2,16,128
2,16,128
2,16,127
2,16,126
3,16,124
3,16,124
3,16,124
3,17,123
3,17,122
3,17,121
3,17,120
3,16,119
3,15,133
3,16,133
4,16,134
4,16,134
4,16,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
2,15,134
2,15,133
2,15,133
2,15,133
2,16,133
2,15,134
2,15,134
2,15,134
2,15,134
2,15,133
3,15,133
3,14,133
3,14,133
3,14,135
2,14,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,143
2,16,143
2,16,143
2,16,143
3,16,143
3,16,144
3,16,144
3,17,143
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
1,16,139
1,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,137
4,16,137
3,16,137
3,16,136
3,16,136
2,16,136
2,16,136
1,16,136
1,16,134
1,16,133
1,16,133
1,16,133
1,16,133
1,16,132
2,16,132
3,16,132
3,16,131
3,16,130
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
3,16,126
3,16,124
3,17,124
3,16,123
3,17,122
3,17,121
3,17,120
3,17,119
2,15,133
2,15,133
3,16,134
4,16,134
3,16,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,134
3,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,16,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,14,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,141
1,16,141
1,16,142
2,16,142
