B,G,R
3,10,82
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,12,88
3,12,88
3,12,88
3,12,89
2,12,89
2,11,90
2,11,91
2,11,91
2,11,92
3,11,93
3,12,94
3,12,95
3,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,98
3,12,99
3,12,97
3,12,97
3,12,97
4,12,97
4,13,96
3,12,96
3,12,95
3,12,95
3,12,94
3,12,92
3,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,11,88
4,11,86
5,11,86
5,11,84
5,11,81
4,12,79
4,12,76
4,11,75
3,11,72
2,10,71
2,10,70
2,10,69
2,10,68
2,10,68
2,10,70
2,10,71
2,10,73
2,10,75
2,10,77
2,10,79
2,11,80
3,11,82
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,10,82
3,10,83
4,10,84
3,10,84
3,11,85
4,11,86
4,11,86
4,11,86
4,11,86
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,89
3,12,89
2,12,90
2,11,90
2,11,91
2,11,91
2,11,93
3,11,94
4,12,95
4,12,96
4,12,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
3,12,101
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
4,12,99
4,13,97
4,13,97
3,12,96
3,12,96
3,12,95
3,12,95
3,12,95
3,12,94
3,12,92
3,12,91
3,12,90
4,11,89
4,11,88
4,11,86
5,11,86
5,11,84
5,12,81
5,12,79
4,12,76
4,12,75
3,11,71
2,10,69
2,10,68
2,10,68
2,10,67
3,10,68
3,10,69
3,10,70
2,10,73
2,10,74
2,10,77
2,10,79
2,11,80
2,11,81
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,85
4,11,86
4,11,86
4,11,88
4,11,88
4,11,88
4,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,91
2,11,91
2,11,93
2,11,94
3,11,95
4,11,96
4,12,96
3,11,97
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
4,13,99
4,13,97
4,13,97
3,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,93
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
4,12,86
4,12,86
4,12,83
4,12,81
4,12,79
4,12,76
4,12,73
3,11,71
2,10,69
2,10,68
2,10,67
3,10,67
3,10,68
3,10,69
3,10,70
2,10,73
2,10,74
2,10,77
1,11,79
1,11,79
1,11,80
2,11,75
2,10,76
2,10,77
2,10,78
2,11,79
3,11,80
4,11,82
4,11,84
4,11,85
4,11,85
4,11,86
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,12,89
3,12,90
3,12,90
3,11,91
2,11,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,93
2,11,93
2,11,95
2,11,95
3,11,96
3,12,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,12,103
4,12,103
4,12,103
4,12,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,99
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
2,12,95
2,12,95
2,12,93
2,13,92
2,12,91
3,12,90
3,12,89
3,12,88
4,11,86
4,11,85
4,11,83
4,12,80
4,12,79
4,12,76
4,11,72
3,11,71
3,11,68
3,10,68
4,10,68
4,10,68
3,10,68
3,10,69
2,10,70
2,10,73
1,10,74
1,10,76
1,10,77
1,10,79
1,10,79
2,11,74
2,10,74
2,10,74
2,10,77
2,10,79
2,10,80
3,11,82
4,11,84
4,12,85
4,12,86
5,12,86
4,12,89
4,11,89
4,12,89
4,12,90
4,12,90
4,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,93
2,12,94
2,11,95
2,12,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,93
2,13,92
2,13,92
2,13,91
2,12,90
3,12,89
3,12,88
4,11,86
4,11,84
4,11,82
4,11,80
4,12,79
4,11,76
4,11,72
4,11,71
4,11,69
4,10,68
4,10,68
3,10,67
3,10,68
2,10,69
1,10,70
1,10,71
1,10,74
1,10,74
1,10,77
1,10,78
2,10,79
3,11,74
3,10,74
3,10,74
2,9,74
2,10,78
2,10,79
3,10,82
4,11,84
4,11,85
4,11,86
4,12,86
5,12,89
4,12,89
4,12,90
4,12,90
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,91
2,12,92
2,12,93
2,12,93
2,12,93
2,12,95
2,12,95
2,12,95
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
2,13,96
2,13,94
2,13,93
2,13,93
2,13,92
2,13,91
2,12,90
3,12,89
3,12,89
4,11,86
4,11,84
4,11,82
4,11,80
4,11,79
4,11,76
4,11,74
4,11,71
4,10,69
4,10,68
3,10,67
3,10,67
2,10,67
1,10,67
1,10,69
1,10,70
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
3,11,75
3,11,75
3,10,74
3,10,74
3,9,77
3,10,79
3,10,80
3,10,84
4,11,85
4,11,86
4,11,88
4,11,89
4,11,89
4,11,90
4,12,90
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,12,102
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
2,13,96
2,13,96
2,13,94
2,13,93
2,13,93
2,13,92
2,12,91
2,12,90
3,12,89
3,12,88
4,12,86
4,11,84
4,11,82
4,11,80
4,11,80
4,11,78
4,11,75
4,10,71
4,10,69
3,10,68
3,10,67
2,10,67
2,10,66
1,10,66
1,10,67
2,10,69
2,10,72
2,10,74
2,10,76
2,10,77
2,11,79
2,11,75
2,10,75
3,10,75
3,10,75
3,10,76
3,10,78
3,10,80
4,10,83
4,10,85
4,11,87
4,11,88
4,11,89
4,11,90
4,11,90
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,12,102
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
2,13,96
3,13,96
3,13,95
3,13,93
2,13,92
3,12,91
3,12,90
3,12,89
3,12,88
4,11,85
4,11,84
4,11,83
4,11,81
4,11,80
4,11,78
4,11,75
4,11,71
3,10,68
3,10,67
2,10,66
2,10,63
2,10,63
2,9,65
2,9,67
2,9,69
2,9,72
2,10,74
2,10,76
2,10,77
2,10,79
2,11,75
2,10,75
2,10,75
3,10,75
3,10,76
3,10,78
4,10,80
4,10,83
4,10,85
4,11,87
4,11,88
4,11,89
4,11,90
4,11,90
4,11,91
3,12,91
3,12,92
3,12,92
3,12,93
2,12,94
3,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
3,13,96
2,13,95
3,13,92
3,12,91
3,12,90
3,12,89
3,12,86
4,11,85
4,11,84
4,11,83
4,11,81
4,11,80
4,11,77
4,11,73
3,11,69
3,10,67
2,10,63
2,9,63
2,9,62
2,9,62
3,9,65
3,9,67
2,9,69
2,9,72
2,9,74
2,10,76
2,10,78
2,10,79
2,11,75
2,10,75
2,10,75
3,10,76
3,10,77
4,10,79
4,10,81
4,10,85
4,11,87
4,11,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
3,11,92
3,12,92
3,12,94
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
3,12,98
3,12,99
3,11,99
2,11,98
2,11,98
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
4,13,102
3,13,102
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,12,103
3,12,102
3,12,102
3,12,102
4,13,102
3,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,13,97
3,13,97
3,13,95
3,13,92
3,12,91
3,12,90
4,12,89
4,11,86
4,11,85
4,11,84
4,10,83
4,11,81
4,11,79
4,12,75
3,11,71
3,10,68
2,10,63
2,10,61
2,9,60
2,8,59
3,9,61
3,9,65
3,9,68
2,9,70
2,9,72
2,10,74
1,10,77
1,10,78
1,11,74
1,10,74
1,10,75
2,10,76
3,10,77
3,10,79
4,10,81
4,11,85
4,11,87
4,11,88
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
2,12,93
2,12,94
2,12,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,101
2,12,101
2,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
3,13,103
3,13,102
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,12,104
3,12,104
4,12,104
4,12,103
4,12,103
4,12,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,12,100
3,13,99
3,13,98
3,13,97
3,13,95
3,13,92
3,13,91
3,13,90
4,12,89
4,11,86
4,11,85
4,11,83
4,12,83
4,12,80
4,12,77
4,12,73
3,11,69
3,10,63
2,10,60
2,9,60
3,8,59
3,9,61
3,9,62
3,9,67
2,9,69
2,10,71
2,10,73
1,10,75
1,10,78
2,10,78
1,11,74
1,10,74
1,10,74
1,10,74
1,10,77
2,10,79
3,10,81
4,11,84
5,11,86
5,11,89
5,11,90
5,11,90
4,11,91
4,11,91
4,11,92
3,11,92
3,11,92
3,12,94
3,12,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,103
4,13,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,104
3,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,13,101
1,13,102
1,13,102
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,101
3,12,101
3,12,101
3,11,101
3,12,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,95
3,13,93
3,13,91
4,12,90
4,12,89
4,12,87
4,12,85
4,12,83
4,12,82
4,12,79
4,12,76
4,12,72
3,11,68
3,10,63
3,9,60
3,8,59
3,9,62
4,9,65
4,9,68
3,9,69
2,10,70
2,10,71
1,10,74
1,10,77
2,11,78
2,11,79
2,11,75
1,11,74
1,10,74
1,10,74
1,10,77
1,10,78
3,10,81
3,11,84
4,11,86
5,11,89
5,11,90
5,12,91
5,12,92
4,12,92
4,12,92
3,11,92
3,11,92
2,12,94
2,12,94
2,12,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,97
2,12,98
2,11,98
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
4,13,105
4,13,105
4,12,105
4,12,106
4,12,106
4,12,105
4,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
3,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,102
2,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
3,13,93
3,13,93
4,13,91
4,12,91
4,12,89
4,12,87
4,12,85
4,12,83
4,12,81
4,12,77
4,12,74
4,12,70
3,11,67
3,10,63
4,9,62
4,9,65
4,10,67
4,10,69
4,10,69
3,10,70
2,10,72
2,10,73
2,10,76
2,11,78
2,11,78
2,10,79
2,10,76
1,10,76
1,10,75
1,10,74
1,10,77
1,10,78
2,11,80
3,11,83
3,11,86
4,11,88
5,12,90
5,12,91
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,96
3,13,93
3,13,93
4,13,91
4,13,91
4,12,90
4,12,87
4,12,85
4,12,82
4,12,80
4,12,77
4,12,74
4,12,72
4,12,69
4,12,69
5,12,69
5,12,69
5,11,69
4,10,70
3,10,71
3,10,73
2,10,73
2,10,74
2,10,77
2,10,78
2,10,79
2,11,79
2,10,77
2,10,77
1,10,76
1,10,76
1,10,77
1,11,78
2,11,80
3,11,83
3,11,85
4,11,87
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
3,13,93
3,13,93
3,13,91
4,13,91
4,13,90
5,13,87
5,13,85
4,13,82
4,13,80
4,13,77
4,12,74
4,12,73
5,12,72
5,12,72
5,12,72
5,11,72
4,11,72
3,11,73
3,10,73
2,10,74
2,10,74
2,10,77
2,11,78
2,11,79
2,11,79
2,11,80
2,10,77
2,10,77
1,10,77
1,10,77
2,10,78
2,10,80
3,11,82
3,12,85
4,12,86
4,12,88
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
3,12,94
2,12,94
2,12,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
