B,G,R
5,12,81
2,14,96
2,14,96
2,14,96
3,14,96
3,13,95
3,13,95
3,13,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,13,96
3,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
4,13,101
4,12,101
4,12,101
4,12,101
4,13,102
5,13,102
5,13,102
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
4,12,100
3,12,100
3,12,100
4,12,100
4,12,100
3,12,100
3,12,101
4,12,101
4,13,101
4,13,101
5,13,102
5,13,102
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,13,99
4,13,98
4,13,98
4,13,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,96
5,14,94
5,14,93
5,14,92
6,14,91
6,14,90
6,14,88
6,14,87
6,13,84
5,13,83
5,12,82
5,11,82
5,11,82
5,11,81
5,11,81
2,14,96
2,14,96
2,14,96
2,14,95
3,14,95
3,13,95
3,13,95
3,13,95
4,12,94
4,12,94
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,96
3,13,96
3,13,97
3,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,12,101
4,13,102
5,13,102
5,13,102
5,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,12,101
3,12,101
3,12,101
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,96
5,14,96
5,14,94
5,14,93
5,14,92
6,14,91
6,14,90
6,14,88
6,13,87
5,12,84
5,11,82
5,11,82
5,11,82
5,11,82
4,11,81
4,11,80
2,14,96
2,14,96
2,14,96
2,14,96
2,14,95
3,13,95
3,13,95
3,13,94
4,13,93
4,13,94
4,13,94
4,12,94
4,13,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
4,13,98
4,13,98
4,13,98
4,13,99
4,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
5,13,102
5,13,101
5,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,96
4,14,96
4,14,96
5,14,94
5,14,93
5,14,93
6,14,92
6,14,91
6,14,90
6,13,88
5,12,86
5,11,84
5,11,82
5,11,82
5,11,82
4,11,81
4,11,80
4,12,80
3,14,96
3,14,96
2,14,96
2,14,96
2,13,95
2,13,95
3,13,94
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,95
4,12,95
4,12,95
4,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,99
4,13,99
4,13,99
4,12,100
4,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
5,13,101
5,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
3,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
4,14,96
5,14,96
5,14,94
5,14,94
5,14,93
6,14,93
6,14,91
6,14,91
6,13,89
6,12,87
5,12,85
5,11,84
5,11,82
5,11,82
5,11,82
5,11,81
4,12,80
5,12,80
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,95
4,12,95
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,98
4,14,99
4,13,99
4,13,99
4,12,100
4,12,100
4,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
5,14,100
5,14,101
5,14,101
5,14,100
4,14,99
4,14,99
4,14,99
4,14,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,97
5,14,96
5,14,96
5,14,94
6,14,94
6,14,93
6,14,92
6,14,91
6,13,90
6,13,88
6,12,87
5,12,85
5,12,84
5,11,83
5,11,82
5,11,81
5,11,80
5,12,80
5,13,80
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,95
4,12,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,13,98
4,13,99
4,13,99
4,12,99
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
3,14,96
3,14,96
3,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
5,14,97
5,14,96
5,14,96
6,14,94
6,14,94
6,14,93
7,14,92
6,14,91
6,13,89
6,13,88
6,12,87
5,12,85
5,12,84
5,11,82
5,11,82
5,11,80
5,12,80
5,12,80
4,12,80
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,95
3,12,95
3,13,95
3,13,96
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
3,13,98
3,13,98
3,13,98
4,13,99
4,13,100
4,13,100
4,13,99
4,13,99
4,13,100
4,13,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,101
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,100
3,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,13,97
4,13,97
5,13,96
5,14,96
5,14,94
6,14,94
6,14,93
7,14,93
6,14,91
6,14,90
6,14,89
6,13,88
6,12,87
5,12,85
5,12,84
5,12,82
5,12,81
5,12,80
4,12,80
4,12,80
4,12,79
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
3,13,95
2,13,95
3,13,96
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,98
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,14,102
4,14,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
3,13,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,13,97
5,13,97
5,14,96
5,14,95
5,14,94
5,14,94
6,14,93
6,14,92
6,14,91
7,14,90
6,14,89
6,13,87
6,12,87
5,12,85
5,12,84
5,12,82
5,12,81
4,11,80
4,11,80
4,12,79
4,12,79
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,94
3,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,13,99
3,13,99
3,13,99
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
5,13,101
5,13,101
4,13,101
4,13,101
4,14,101
3,13,101
4,14,100
4,14,100
4,14,100
4,14,100
5,14,100
5,14,100
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,13,97
4,13,97
5,13,96
5,13,96
5,14,95
5,14,94
6,14,94
7,14,93
7,14,92
7,14,91
7,14,90
6,14,89
6,13,88
6,13,87
6,12,85
5,12,83
5,12,82
4,11,81
4,11,80
4,12,80
4,12,79
4,12,79
3,14,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,94
3,13,95
3,13,95
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,98
4,14,98
4,14,99
4,14,99
4,14,99
3,13,99
3,12,99
3,12,99
3,13,99
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
3,13,100
3,13,101
3,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,12,101
4,12,101
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,12,101
4,12,101
4,12,101
5,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,13,101
5,13,100
5,13,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,13,98
4,13,98
3,13,97
3,13,97
3,13,97
4,13,96
5,13,96
5,13,96
5,13,95
5,14,94
6,14,93
6,14,93
7,14,93
7,14,91
6,14,91
6,13,89
6,13,88
6,12,87
5,12,85
5,12,84
5,12,82
5,11,81
5,12,81
4,12,80
4,12,80
3,14,96
3,14,96
3,14,96
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
4,13,95
3,13,93
3,12,93
3,12,93
4,12,93
4,13,93
4,13,93
4,13,93
3,13,94
3,13,95
3,13,95
2,13,96
2,13,96
2,12,96
2,12,97
3,12,97
3,13,98
3,13,98
3,13,99
3,13,99
4,13,99
4,13,99
3,12,99
3,12,99
3,12,99
4,12,100
4,12,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
5,13,101
5,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,14,94
6,14,93
6,14,93
6,14,92
6,14,91
6,13,89
6,13,88
5,13,87
5,12,86
5,12,83
5,12,82
5,12,81
5,12,81
4,12,80
4,11,80
3,14,96
3,14,96
3,14,96
3,14,96
3,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,93
3,12,93
3,12,93
4,12,93
3,12,93
3,13,94
3,13,95
3,13,95
2,13,96
3,13,96
2,13,96
2,13,96
2,12,97
2,12,97
3,12,98
3,12,98
3,13,99
3,13,99
3,12,99
4,13,99
4,12,99
3,12,99
3,12,100
4,12,100
4,12,100
4,12,100
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
5,13,102
5,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,96
5,13,96
5,13,96
5,13,95
5,13,95
6,13,94
6,14,93
6,14,93
6,14,93
6,13,91
6,13,90
6,13,88
6,13,87
5,12,86
5,12,84
5,12,82
5,11,81
5,11,81
4,11,81
4,11,81
3,13,97
3,13,96
3,14,96
3,14,96
3,13,96
4,13,96
4,12,95
4,12,95
4,12,95
4,12,95
5,13,95
5,13,95
4,12,94
4,12,93
3,12,93
3,12,93
3,12,94
3,12,95
2,12,96
2,12,96
2,12,96
2,13,96
3,12,97
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,13,99
3,12,99
3,12,99
3,13,100
3,12,100
3,12,99
3,12,100
4,12,101
4,12,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
5,13,101
5,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,96
4,13,96
5,13,96
5,13,95
5,14,95
5,14,94
6,14,93
6,14,93
5,13,92
6,13,91
6,13,89
6,13,87
6,12,85
5,12,83
5,12,82
5,12,81
5,11,81
4,11,81
5,11,81
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
4,13,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,13,96
5,13,95
4,12,95
4,12,94
4,12,94
4,12,94
3,12,95
3,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
5,13,101
5,13,101
4,14,101
4,14,101
4,14,100
3,14,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,96
4,13,96
4,13,96
5,13,96
5,14,96
5,14,95
5,14,93
5,13,93
6,13,92
6,13,91
6,13,89
6,13,87
6,13,85
5,12,83
5,12,82
5,11,81
5,11,81
5,11,81
5,12,81
2,12,96
2,12,96
3,13,96
3,13,96
3,13,96
3,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,13,95
5,13,95
5,12,95
4,12,95
4,12,95
3,12,95
3,12,96
3,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
2,13,102
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
5,13,101
4,14,101
4,14,101
4,14,100
3,14,100
3,14,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,96
4,14,95
5,14,94
5,14,93
6,14,92
6,14,91
6,14,89
6,13,86
5,12,85
5,11,82
5,11,82
5,11,81
5,11,81
5,12,81
5,12,81
2,12,96
2,12,96
2,12,96
2,13,96
3,13,95
3,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,95
4,12,95
4,12,95
3,12,96
3,12,96
3,12,96
2,12,96
2,12,97
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
