B,G,R
1,19,141
0,23,169
0,22,170
0,21,170
0,21,171
0,21,171
0,22,171
0,23,171
0,23,171
0,23,172
1,23,173
1,24,174
1,24,174
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
2,24,177
2,25,177
2,25,179
2,25,180
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,27,181
2,26,181
2,26,181
2,26,181
2,26,181
1,25,181
0,25,181
0,26,181
1,26,181
1,26,182
1,26,182
1,27,182
0,28,183
0,28,183
0,28,183
0,28,183
0,28,182
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
1,28,183
1,27,183
1,27,183
1,27,183
1,27,185
1,26,185
1,26,185
1,27,185
1,27,183
1,27,183
1,27,182
1,27,181
1,27,181
1,26,181
2,26,180
2,26,180
2,26,178
2,26,178
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,176
1,25,175
1,25,175
1,26,175
2,26,174
2,26,174
2,26,172
2,25,171
1,25,169
1,25,167
1,24,165
1,24,164
2,24,161
2,24,160
3,25,158
3,24,156
2,23,152
1,22,149
1,20,147
1,20,144
1,20,142
2,19,142
2,19,140
2,19,139
2,19,138
2,19,137
1,19,137
1,19,136
1,19,136
1,19,137
1,19,139
1,19,140
1,22,169
0,22,169
0,22,170
0,21,170
0,21,171
0,21,171
1,22,173
1,24,173
1,24,173
1,24,174
1,24,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,25,176
1,25,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
1,25,179
2,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,27,181
2,27,181
2,27,181
2,27,181
2,26,181
2,26,181
1,25,181
1,25,181
1,26,181
1,26,182
1,26,182
1,27,182
1,27,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
1,28,183
1,28,183
1,28,184
0,27,185
0,27,185
0,27,185
0,26,185
1,27,186
1,27,186
1,28,186
1,28,184
1,28,183
1,27,183
1,27,181
1,27,181
1,27,181
2,27,181
2,26,180
2,26,178
2,26,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,176
2,25,176
1,25,176
1,25,175
1,25,175
1,25,174
1,25,174
1,25,173
1,25,171
1,25,170
1,25,169
1,25,167
2,25,165
2,25,162
3,25,160
3,25,157
3,25,155
3,24,153
2,22,149
1,20,147
1,20,145
1,20,142
2,19,142
2,19,141
2,19,139
2,19,138
2,19,137
2,19,136
2,19,136
2,19,136
2,19,137
2,19,139
2,19,140
1,22,168
1,22,169
0,22,169
0,21,170
0,21,171
0,21,172
1,23,173
1,23,174
1,24,175
1,24,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,178
1,24,178
1,24,178
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,24,176
0,24,176
0,24,177
0,25,178
0,26,179
0,26,180
0,26,180
1,26,180
1,26,180
2,27,181
2,27,181
2,27,181
2,27,181
2,27,181
2,26,181
1,25,181
0,25,181
1,26,182
1,26,182
1,27,182
1,27,183
1,27,183
1,27,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,183
0,28,184
0,28,184
0,28,185
0,28,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
1,28,186
1,28,186
1,28,186
1,28,184
1,28,183
1,28,183
1,27,182
1,27,181
2,27,181
2,27,181
2,27,181
2,26,180
1,26,178
1,26,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,176
1,25,176
1,25,176
1,25,175
1,25,175
1,25,175
1,25,174
1,25,174
1,25,174
1,25,171
1,25,171
1,25,169
2,25,167
2,25,165
3,25,162
3,25,160
3,25,157
3,25,155
2,24,154
2,22,149
1,20,147
2,20,145
2,20,144
2,20,142
2,20,141
2,19,139
2,19,138
2,19,136
2,19,136
2,19,136
2,19,136
2,19,137
2,19,139
2,19,140
1,22,167
1,22,168
1,22,169
1,22,170
1,22,171
1,22,172
1,23,173
1,23,175
1,23,175
1,24,175
1,24,175
1,24,175
1,24,176
1,24,176
1,24,178
1,24,178
1,24,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,178
1,24,176
1,24,176
1,24,176
1,24,176
0,24,176
0,24,176
0,24,178
0,25,178
0,25,179
0,26,180
0,26,180
0,26,180
0,26,180
1,27,181
1,27,181
1,27,181
1,27,181
1,27,181
1,27,181
0,26,182
0,26,182
0,26,182
1,27,182
1,27,183
1,27,183
1,27,183
1,27,183
0,27,183
0,28,183
0,28,183
0,28,183
0,28,184
0,28,184
0,28,184
0,28,185
0,28,185
1,28,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
0,27,186
1,28,186
1,28,187
1,28,186
1,28,186
1,28,184
1,28,183
1,28,183
1,28,182
1,28,182
2,27,181
2,27,181
2,27,181
2,27,180
2,26,178
2,26,178
2,26,178
2,26,178
1,26,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,176
1,25,176
1,25,176
1,25,175
1,25,175
1,25,175
1,25,175
1,25,174
1,25,174
1,25,174
1,25,172
1,25,171
2,25,170
2,26,167
3,25,165
3,25,161
3,25,160
3,25,157
3,24,155
2,24,154
2,22,151
2,21,148
2,20,147
2,20,145
2,20,143
2,20,141
2,20,139
2,19,137
2,19,136
2,19,136
1,19,135
1,19,136
2,19,137
2,19,139
2,19,141
1,22,167
1,22,167
1,22,168
1,22,169
1,22,170
1,22,172
1,22,173
1,23,175
1,23,175
1,23,175
1,24,175
1,24,175
1,24,176
1,24,176
1,24,178
1,24,179
1,24,179
1,25,180
1,25,180
1,25,180
1,26,180
1,26,180
2,26,180
1,26,180
1,25,179
1,25,179
1,25,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
0,25,178
0,25,178
0,25,178
0,26,179
0,26,180
0,26,180
0,27,180
0,27,181
1,27,181
1,27,181
1,27,182
1,27,182
1,27,182
0,27,182
0,27,182
1,27,182
1,27,182
1,27,183
1,27,183
1,27,183
1,27,183
0,26,183
0,26,183
0,27,183
1,27,183
1,27,184
1,27,184
1,27,185
1,27,185
1,27,186
1,27,186
1,26,186
1,26,186
1,26,186
1,27,186
0,27,187
1,27,187
1,27,187
1,28,187
1,28,186
1,28,186
1,29,185
1,29,184
1,28,183
1,28,183
1,28,182
1,28,182
2,28,182
2,27,182
2,27,181
2,27,180
2,27,179
2,27,179
2,26,178
2,26,178
2,26,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,26,177
2,26,178
2,26,178
2,26,178
2,26,178
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,176
1,25,176
1,25,175
1,25,175
1,25,175
1,25,175
1,25,175
1,25,175
1,25,174
1,25,174
1,25,174
1,25,172
2,26,171
2,26,170
3,26,167
3,25,164
3,25,161
3,25,160
3,25,157
3,24,155
2,24,154
2,22,152
2,21,150
2,21,147
2,20,145
2,20,143
2,20,141
2,19,139
2,19,137
2,19,136
1,19,135
1,18,136
1,18,136
2,19,138
2,19,140
2,19,142
1,22,167
1,22,167
1,22,168
1,22,168
1,22,170
1,22,171
1,22,172
1,23,174
1,23,175
1,23,175
1,23,175
1,24,175
0,24,176
1,24,176
1,24,178
1,24,179
1,25,179
1,25,180
1,25,180
1,25,180
1,26,181
1,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,26,179
1,25,179
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,178
0,25,178
0,25,178
0,26,178
0,26,179
0,26,180
0,27,180
0,27,180
1,27,181
1,27,181
1,27,181
1,27,181
1,27,182
1,27,182
1,27,182
1,27,182
1,27,182
1,27,182
1,26,182
1,26,182
0,26,182
0,26,182
0,26,182
0,26,183
1,26,184
1,26,184
1,27,184
1,27,185
1,26,186
0,26,186
1,26,186
1,26,186
1,27,186
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,28,187
1,28,186
1,29,185
1,29,185
1,29,184
1,29,184
1,28,183
1,28,183
2,28,182
2,27,182
2,27,182
2,27,181
2,27,181
2,27,181
2,27,180
2,27,179
2,26,178
2,26,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,176
1,25,176
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
1,25,177
1,25,177
2,25,177
2,25,177
2,25,177
1,25,176
1,25,176
1,25,175
1,25,175
1,25,175
1,25,175
1,25,175
1,25,175
1,25,174
1,25,174
1,25,174
1,25,174
1,25,172
2,26,171
2,25,168
2,25,165
3,25,164
3,25,161
3,25,160
3,24,157
3,24,156
2,24,154
2,22,153
2,21,151
2,21,147
2,20,145
2,20,143
2,20,141
2,19,139
1,18,137
1,18,136
1,17,136
1,17,136
1,18,137
2,18,139
2,19,141
1,19,142
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
0,22,170
1,22,171
1,22,173
1,23,175
1,23,175
1,23,175
0,23,175
0,24,176
0,24,176
0,24,176
1,24,178
1,25,179
1,25,180
1,25,181
1,25,181
1,25,181
1,26,181
1,26,181
1,27,181
2,27,181
2,26,180
2,26,180
2,26,180
2,25,179
1,25,178
2,25,177
2,25,177
2,25,177
2,25,177
1,25,178
1,25,177
0,25,177
0,25,178
0,26,178
0,26,179
0,26,180
0,26,180
0,27,180
0,27,181
0,27,181
0,27,181
0,27,181
0,27,181
1,27,181
1,27,182
1,27,182
1,26,182
1,26,181
1,26,181
1,26,181
1,26,181
1,25,181
1,26,181
1,26,182
1,26,184
1,26,184
1,26,185
1,26,185
0,26,186
1,26,186
1,26,186
1,27,186
1,27,187
1,27,187
1,27,187
1,27,187
0,27,186
0,28,186
0,28,185
1,28,185
1,29,184
1,29,184
1,29,184
1,28,184
2,28,183
2,28,183
2,27,182
2,27,182
1,27,182
1,27,181
1,27,181
1,27,181
2,27,180
2,26,179
2,26,178
1,26,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,176
1,25,176
1,25,176
1,25,176
1,25,176
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,25,177
2,25,177
2,25,176
1,25,176
1,25,175
1,25,175
1,25,175
1,25,175
1,25,175
1,25,175
1,25,175
1,25,174
1,25,174
1,25,174
1,25,174
2,25,173
2,25,172
2,25,170
2,25,167
2,25,165
2,25,163
2,24,161
2,24,160
2,24,159
2,24,157
2,24,155
2,22,153
2,22,151
2,20,147
2,20,145
2,20,142
1,19,141
1,18,139
1,18,137
1,17,136
1,17,137
1,17,138
2,18,139
2,19,141
2,19,142
1,19,144
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,170
0,22,172
0,22,174
1,23,175
1,23,175
1,23,175
1,24,176
0,24,176
0,24,176
0,24,176
0,24,178
1,24,179
1,25,180
1,25,180
1,25,180
1,25,181
0,26,181
1,26,181
1,27,181
2,27,181
2,27,181
2,26,180
2,26,180
2,26,179
2,25,178
2,25,178
2,25,177
2,25,177
2,25,177
1,25,177
1,25,177
1,25,177
0,25,177
0,25,177
1,26,178
1,26,178
1,26,178
1,26,180
1,26,180
0,27,181
0,27,181
0,27,181
1,27,181
1,27,181
1,26,181
1,26,181
1,26,181
1,26,180
1,26,180
1,26,180
1,25,180
1,25,180
1,25,181
1,26,181
1,26,182
1,26,184
1,26,184
1,26,185
1,26,186
1,26,186
1,27,186
1,27,186
1,27,187
1,27,187
1,27,186
1,27,186
0,27,186
0,27,185
0,28,185
0,28,185
1,28,184
1,29,184
1,29,184
1,28,183
1,28,183
1,27,183
2,27,182
1,27,182
1,27,182
1,27,182
1,27,181
1,27,181
1,27,180
1,26,179
1,26,179
1,26,178
1,25,178
1,25,177
1,25,177
1,25,177
1,25,176
1,25,176
1,25,176
1,25,176
1,25,176
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,176
1,25,176
1,25,175
1,25,175
1,25,174
1,25,174
1,25,174
1,25,174
1,25,174
1,25,174
1,25,174
1,25,174
1,25,174
2,25,174
2,25,172
2,25,171
2,25,169
2,25,167
2,25,165
2,25,163
2,24,161
2,24,160
2,24,159
2,24,158
1,24,156
1,22,154
2,22,151
2,20,147
2,20,145
2,19,142
2,19,141
2,18,139
1,17,138
1,17,138
2,17,139
2,18,140
2,19,140
2,19,141
1,19,142
1,19,144
1,22,167
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,170
0,22,171
0,22,173
0,23,174
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
0,24,176
0,24,176
0,24,178
0,24,178
0,25,179
0,25,180
0,25,180
0,25,180
0,26,180
0,26,180
1,26,180
1,27,181
2,26,180
2,26,180
2,26,180
2,26,179
2,25,178
2,25,178
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,25,177
1,25,177
1,25,177
1,25,177
1,24,176
0,24,176
0,24,176
0,24,176
1,24,176
1,25,177
1,25,177
1,26,177
1,26,178
1,26,178
1,26,180
1,26,180
1,25,180
1,25,180
1,25,180
1,25,180
1,25,181
1,25,181
1,26,184
1,26,184
1,26,185
1,26,186
1,27,186
1,27,186
1,27,186
1,27,186
1,27,186
1,27,185
0,27,185
0,27,185
0,27,185
0,28,183
0,28,183
1,28,183
1,28,183
1,28,183
1,27,183
1,27,183
2,27,183
1,27,182
1,26,182
1,26,182
1,27,182
1,26,181
1,26,181
1,26,181
1,26,180
1,26,179
1,26,178
1,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
1,25,176
1,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,25,177
2,25,177
2,25,176
2,25,176
1,25,175
1,25,175
1,25,174
1,25,174
1,25,173
1,25,172
1,24,171
1,24,172
1,24,173
1,25,174
1,25,174
2,25,174
2,25,174
2,25,174
2,25,171
2,25,171
2,25,169
2,25,167
2,25,165
2,24,163
1,24,163
1,24,160
1,24,159
1,24,158
1,24,156
1,24,154
2,22,151
2,21,147
2,20,145
2,19,142
2,19,141
2,18,140
2,18,140
2,19,140
2,19,140
2,19,140
2,19,140
1,19,142
1,19,144
1,20,145
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,171
0,22,172
0,23,174
0,23,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
0,24,178
1,24,178
0,25,179
0,25,179
0,25,179
0,25,180
0,25,180
0,26,180
1,26,180
1,26,180
1,26,180
2,26,180
2,26,180
2,26,179
2,25,178
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,24,176
0,23,175
0,22,174
0,22,174
0,22,174
1,23,175
1,24,176
1,24,176
1,25,176
1,25,177
1,25,177
1,26,178
1,26,178
1,25,178
1,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,181
1,26,182
1,26,182
1,26,184
1,27,185
1,27,185
1,27,186
1,27,186
1,27,185
0,27,185
0,27,185
0,27,183
0,27,183
0,27,183
0,28,183
0,28,183
1,28,183
1,27,183
1,27,183
2,27,183
2,27,183
1,27,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,181
1,26,181
1,26,181
1,27,180
2,26,179
2,26,178
2,25,177
2,25,177
1,25,177
1,24,176
1,25,176
1,25,176
1,24,176
1,24,176
1,24,176
1,24,176
1,25,176
1,25,177
2,25,177
2,25,177
2,25,176
1,25,175
1,25,175
1,25,174
1,25,174
1,25,173
1,25,172
1,25,171
1,24,171
1,24,171
1,24,172
1,24,173
2,25,174
2,25,174
3,25,174
3,25,174
2,25,172
2,25,171
2,25,169
2,25,168
2,25,166
1,25,165
1,25,165
1,24,163
1,24,161
1,24,160
1,24,159
2,24,156
2,24,154
2,22,152
3,22,148
3,20,146
3,19,144
3,19,142
3,19,141
2,19,140
2,19,140
2,19,140
2,19,141
1,19,141
0,19,144
0,20,145
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,171
0,22,172
0,22,173
0,23,174
1,24,175
1,24,176
1,24,176
1,24,176
1,25,177
2,25,177
2,25,177
1,25,177
1,25,178
1,25,178
0,24,178
0,25,179
0,25,179
0,25,179
0,25,179
0,25,179
1,25,179
1,26,180
2,26,180
2,26,180
2,26,179
2,26,178
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,175
1,24,175
1,23,174
1,22,173
1,22,173
0,22,173
0,22,173
0,22,173
0,22,173
0,22,174
0,22,174
0,23,174
1,23,175
1,24,175
1,24,175
1,25,176
1,25,176
2,25,176
2,26,176
2,25,176
2,25,176
1,25,176
1,24,177
1,24,177
1,24,178
1,25,179
1,25,180
1,26,181
1,26,182
1,26,182
1,27,183
1,27,183
1,27,183
1,27,183
0,27,182
0,27,182
0,27,182
0,27,182
0,27,182
0,27,182
0,27,182
1,27,182
1,27,183
1,27,183
2,27,183
1,27,183
1,27,183
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,27,181
1,27,181
2,27,181
2,27,180
2,26,179
2,26,178
1,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,25,176
1,25,176
2,25,176
1,25,176
1,25,175
1,25,175
1,25,174
1,25,174
1,25,173
0,25,172
0,24,171
1,24,171
1,24,171
1,24,172
1,24,172
2,24,173
3,25,173
3,25,174
3,25,173
3,25,172
2,25,171
2,25,171
2,25,169
1,25,168
1,25,167
1,25,166
1,25,165
1,25,163
1,25,161
1,25,160
2,24,159
2,24,157
2,23,154
3,23,152
3,22,149
3,21,147
3,20,145
3,19,143
2,19,142
2,19,141
2,19,141
2,19,141
0,19,141
0,19,142
0,20,144
0,20,145
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,171
0,22,172
0,23,172
0,23,174
1,24,175
1,24,175
1,25,176
1,25,177
1,25,177
2,25,178
2,25,178
2,25,178
1,25,178
1,25,178
1,25,179
0,24,178
0,24,178
0,25,178
0,25,178
0,25,178
0,25,178
1,25,179
2,25,179
2,25,179
2,25,179
2,26,178
2,26,178
2,25,177
1,25,176
1,24,176
1,24,176
1,24,175
1,24,175
1,23,174
1,23,173
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,22,173
0,22,173
1,22,174
1,23,174
1,23,174
1,24,175
1,24,175
1,24,175
1,25,175
2,25,175
2,25,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,178
1,25,179
1,25,180
1,26,181
1,26,182
1,26,182
1,26,182
1,26,181
1,26,181
0,25,181
0,26,180
0,26,181
0,26,181
0,26,181
0,26,181
1,26,182
1,26,182
1,26,182
2,26,183
2,27,183
1,27,183
1,27,183
1,27,182
1,27,182
1,27,182
1,27,182
1,27,181
1,27,181
2,27,181
2,27,181
2,26,180
2,26,178
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,25,176
1,25,176
1,25,176
1,25,176
1,25,176
1,25,176
1,25,176
1,25,175
1,25,175
1,25,174
1,25,174
1,25,172
1,25,172
0,24,172
0,24,172
1,24,172
1,24,172
2,24,172
2,25,173
3,25,173
3,25,173
3,25,172
3,26,171
2,25,171
2,25,170
2,25,169
1,25,168
1,25,167
1,25,166
1,24,165
1,25,164
2,25,161
2,25,160
2,24,159
2,24,157
3,23,155
3,23,153
3,22,150
3,22,149
3,21,146
2,20,143
2,20,142
2,20,141
2,19,141
0,19,141
0,19,142
0,20,143
0,20,144
0,20,145
1,21,168
0,21,168
0,21,168
0,22,168
0,22,170
0,22,170
0,22,171
0,22,172
0,23,172
1,23,174
1,24,175
1,24,175
1,25,176
1,25,177
1,25,178
1,25,179
2,25,179
2,25,179
2,25,179
1,25,179
1,25,179
1,25,179
1,25,179
1,25,178
1,25,178
1,25,178
1,25,178
1,25,178
2,25,178
2,25,178
2,25,177
2,25,177
2,25,177
2,25,177
1,24,176
0,24,175
0,24,174
0,23,174
0,23,173
0,23,173
0,22,172
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,22,173
1,22,173
1,23,173
2,23,174
2,23,174
1,23,174
1,23,174
1,23,174
1,23,175
1,23,175
2,23,175
1,23,175
1,24,175
1,24,175
0,24,176
0,24,176
1,24,176
1,24,176
1,24,177
1,25,177
1,25,179
1,25,179
1,24,179
1,24,179
1,24,179
1,24,179
1,25,178
0,25,179
0,25,179
0,25,180
0,25,180
1,26,181
1,26,181
1,26,182
1,26,182
1,26,182
1,26,183
1,27,183
1,27,183
0,27,182
1,27,182
1,27,182
1,27,182
1,27,181
2,27,181
2,27,181
2,27,181
2,26,180
2,26,178
2,25,177
2,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
2,26,177
1,25,176
1,25,176
1,25,175
1,25,174
1,25,173
1,25,172
0,24,172
0,24,172
1,24,172
1,24,172
2,24,173
2,25,173
3,25,172
3,25,172
2,26,171
2,25,171
2,25,170
1,25,170
1,25,169
1,25,168
1,24,166
1,24,166
2,25,165
2,25,164
2,25,161
2,25,160
2,24,160
2,24,158
2,24,156
2,23,154
2,23,152
2,21,149
2,21,146
2,20,143
2,20,141
1,20,141
1,20,141
0,20,142
0,20,142
0,20,143
0,20,144
0,20,145
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,22,171
0,22,172
1,22,172
1,23,173
1,24,174
1,24,176
1,25,176
1,25,177
1,25,178
1,25,179
1,25,179
1,25,180
1,25,180
1,26,180
2,26,180
2,25,180
2,25,180
2,25,180
2,25,179
2,25,178
2,25,178
2,26,178
2,25,178
2,25,178
2,25,177
2,25,177
1,25,177
1,24,176
1,24,176
0,24,174
0,23,174
0,23,173
0,22,172
0,22,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,173
1,22,173
1,22,173
2,23,173
2,23,173
1,23,173
1,22,173
1,23,174
1,23,174
1,23,174
1,23,174
1,23,175
1,23,175
1,23,175
1,24,175
0,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,178
1,24,178
1,24,178
1,24,178
1,24,178
1,24,178
0,25,178
0,25,179
1,25,180
1,25,180
1,26,181
1,26,181
1,26,182
1,26,182
1,26,182
1,26,183
1,27,183
0,27,182
0,27,182
0,27,182
0,27,181
1,27,181
1,27,181
2,27,181
2,27,181
2,26,180
2,26,180
2,26,178
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,26,178
1,26,179
1,28,179
1,28,179
1,28,179
2,27,179
2,26,178
2,26,178
2,26,178
2,26,178
2,26,177
2,26,177
2,26,176
2,26,176
2,26,174
1,25,173
0,24,173
0,24,172
0,24,172
1,24,172
1,24,172
2,24,172
2,25,172
2,25,172
2,25,171
2,25,170
1,25,170
1,25,170
1,25,169
1,24,169
1,24,168
2,24,166
2,24,166
2,24,165
2,24,164
2,24,163
2,24,160
1,24,160
1,24,158
2,24,157
2,23,154
2,23,152
2,21,148
2,21,145
2,20,143
1,20,142
1,20,141
0,20,141
0,20,142
0,20,142
0,20,142
0,20,142
0,20,142
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,22,172
1,22,172
1,22,173
1,23,174
1,24,175
1,25,177
1,25,177
1,25,178
1,25,179
1,25,180
0,25,180
0,25,180
1,25,180
1,26,180
2,26,180
2,26,180
2,26,180
2,25,180
2,25,180
2,25,178
2,26,178
2,26,178
2,26,178
2,25,177
2,25,177
2,25,177
2,24,176
1,24,176
0,23,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,21,172
0,21,172
1,22,173
1,23,174
2,23,174
2,23,173
2,23,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,23,174
1,23,174
0,23,174
0,23,175
0,23,175
0,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,177
1,24,178
1,24,178
1,24,178
1,24,178
1,24,178
1,24,178
1,25,178
1,25,179
1,25,180
1,26,180
1,26,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
1,26,182
0,26,181
0,26,181
0,27,181
1,27,181
1,27,181
1,26,180
2,26,180
2,26,180
2,26,180
2,25,178
1,25,177
1,25,177
1,25,177
1,25,177
2,26,178
2,26,178
2,27,180
2,28,180
2,28,180
2,28,180
2,28,180
2,28,179
2,28,179
2,26,178
2,26,178
2,26,178
2,26,178
2,26,178
2,26,177
2,26,176
2,26,176
1,25,175
0,24,173
0,24,173
0,24,173
0,24,173
0,24,173
1,24,172
1,24,172
1,24,172
1,24,171
1,24,171
1,24,170
1,24,170
1,24,170
2,24,169
2,24,169
2,24,168
2,24,166
2,24,166
2,24,165
1,24,164
1,24,163
1,24,161
1,24,160
2,24,158
2,24,157
2,23,154
2,22,152
2,21,147
2,20,144
1,20,142
1,20,142
1,20,142
1,20,142
0,20,142
0,20,141
0,20,141
0,20,142
0,20,142
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
1,22,172
1,22,173
1,23,174
1,23,176
1,24,176
2,25,177
2,25,178
2,25,180
1,25,180
0,25,180
0,25,180
0,25,180
0,25,180
1,25,180
1,26,180
2,26,180
2,26,180
2,26,180
2,26,180
2,26,178
3,26,178
3,26,178
3,26,178
3,26,178
2,25,177
2,24,176
1,24,176
1,23,174
0,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,23,174
1,23,174
2,23,174
2,23,174
2,23,174
2,23,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,23,174
1,23,174
0,23,174
1,23,174
1,24,175
1,24,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,178
1,24,178
1,24,178
1,24,178
1,24,179
1,25,179
1,25,179
1,25,181
1,25,181
1,26,181
1,26,182
1,26,182
1,26,182
1,26,182
1,26,183
1,26,183
1,26,183
1,26,182
1,26,181
0,26,181
0,26,180
0,26,180
0,26,180
1,26,180
1,26,180
1,26,180
2,26,180
1,26,179
1,25,178
1,25,178
1,25,178
2,25,178
2,26,178
2,26,180
2,28,181
2,28,182
