B,G,R
2,11,78
2,9,80
2,9,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,84
3,10,84
3,10,85
3,10,85
3,10,86
3,10,87
4,10,88
4,11,88
4,11,89
3,11,90
3,11,90
3,10,90
3,10,91
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,97
2,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
3,12,103
4,13,104
4,12,104
3,12,103
3,12,101
3,11,101
3,11,100
2,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,12,99
3,12,99
4,12,99
3,12,99
3,12,97
2,12,97
2,12,96
2,12,96
1,12,96
1,12,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
2,11,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
2,11,97
2,11,97
2,12,97
3,12,96
3,12,96
3,12,96
3,12,96
2,11,96
2,11,95
2,11,94
2,11,94
2,11,94
3,11,94
4,11,93
3,11,92
3,12,91
3,12,90
3,12,88
3,12,87
3,12,86
4,12,85
4,12,85
3,12,83
3,11,81
2,10,80
2,10,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,9,80
2,9,80
2,9,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
2,10,84
2,10,84
3,10,85
3,10,85
3,10,87
3,10,88
3,10,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,10,92
3,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,11,94
3,11,95
2,11,95
2,11,95
1,11,95
1,11,97
1,11,97
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,103
3,12,104
4,13,104
4,12,104
4,12,104
4,12,103
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,97
2,12,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
3,12,97
3,12,97
3,12,97
3,12,97
2,12,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
3,11,95
3,12,95
4,12,95
3,12,92
3,11,90
3,12,89
3,12,87
4,12,86
4,12,85
4,12,85
3,10,83
3,10,80
2,10,80
2,10,78
2,10,78
2,11,78
2,11,78
1,10,77
1,10,77
2,11,78
2,11,78
3,9,80
3,10,80
3,10,80
3,10,80
3,10,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,83
2,11,83
2,11,84
2,10,85
2,10,85
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,11,91
3,11,91
3,11,91
3,11,91
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,95
2,10,95
2,11,95
1,11,96
1,11,97
1,11,97
1,11,98
1,11,98
1,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
2,12,101
2,12,101
2,12,101
3,11,102
3,11,102
3,12,104
3,12,104
4,12,104
3,12,104
3,12,105
3,12,105
3,12,104
3,12,103
3,12,103
4,13,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,13,103
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
3,12,97
2,12,97
2,12,96
2,12,95
2,12,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,98
2,11,98
3,12,99
3,12,99
3,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
3,11,96
3,12,96
4,12,96
4,12,95
3,12,91
3,12,90
3,12,90
3,12,87
4,12,86
3,12,85
3,11,84
3,11,83
2,10,80
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
3,9,81
3,10,81
3,10,81
3,10,81
3,11,82
4,11,82
4,11,82
4,11,82
3,11,83
3,11,84
3,11,84
2,11,84
2,11,85
2,10,85
2,10,87
2,10,88
2,10,88
2,10,89
3,11,90
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,95
2,11,95
2,11,95
2,11,96
2,11,96
1,11,97
1,11,97
1,11,98
1,11,99
1,11,98
1,11,98
2,11,98
2,12,99
2,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,13,105
3,13,103
3,13,103
3,13,103
3,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,102
2,13,103
3,12,103
4,12,103
4,12,103
4,12,103
3,13,102
3,13,102
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,97
2,11,96
1,11,96
1,11,97
1,11,97
1,11,98
2,12,99
3,13,100
5,14,102
5,14,101
3,12,99
3,12,99
3,11,99
2,11,98
2,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
3,12,96
4,12,96
4,12,96
3,12,94
3,12,91
3,11,90
3,11,90
4,11,88
4,11,87
4,11,86
3,11,85
3,11,83
2,11,80
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
3,10,82
3,9,82
3,10,82
3,10,83
3,10,83
4,11,83
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,11,88
2,11,88
2,10,89
2,10,91
2,11,91
3,11,92
3,11,93
3,11,94
3,12,94
2,12,94
2,12,95
2,12,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,103
4,12,104
4,13,104
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,12,104
2,12,104
2,12,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
2,12,103
2,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,12,98
2,11,97
1,11,97
1,11,97
1,11,98
2,12,99
3,13,100
5,15,102
6,15,102
6,15,102
3,12,100
2,11,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
3,12,96
3,12,96
3,12,94
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,88
3,12,87
3,11,85
3,11,83
2,11,80
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,9,82
3,10,83
3,10,82
3,10,83
3,10,83
4,10,83
4,11,84
5,11,85
5,11,86
4,11,86
3,11,86
3,11,86
2,11,86
2,11,87
2,11,88
2,11,88
2,11,89
2,11,90
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
3,11,94
2,11,95
2,12,95
2,12,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,103
4,12,104
4,13,105
4,13,104
4,13,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,13,104
3,12,104
3,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,102
4,12,101
3,12,101
3,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,12,99
2,12,99
4,14,101
6,15,102
6,15,103
6,15,102
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,95
2,12,94
2,12,93
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,83
2,11,80
2,10,79
2,10,79
2,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
4,10,84
4,11,85
5,11,86
5,11,87
5,11,88
3,11,88
3,11,88
2,11,88
2,11,88
1,11,89
1,11,90
1,11,90
1,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
1,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
3,12,100
2,12,100
2,12,101
2,12,103
2,12,105
2,12,105
4,13,105
4,13,105
4,13,104
3,13,103
3,12,103
3,12,103
3,12,104
3,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
4,14,101
5,14,101
5,14,102
3,12,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,11,99
3,11,99
2,11,98
2,11,98
2,11,97
2,12,97
2,12,96
2,12,95
2,12,94
2,12,94
2,12,92
2,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
4,12,88
4,12,86
4,12,83
3,11,80
2,11,79
2,10,79
1,10,78
1,11,78
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,85
4,10,86
5,11,87
5,11,88
4,11,88
3,11,88
3,11,88
2,11,89
2,11,89
1,11,90
1,11,91
2,12,91
2,11,91
2,11,92
2,11,92
2,11,93
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
3,12,100
2,12,100
2,12,102
1,12,103
1,12,105
2,12,105
4,13,106
4,14,106
4,14,106
3,13,103
3,12,103
3,12,103
3,12,104
3,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,13,107
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,13,100
3,12,100
2,11,99
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,97
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
2,12,93
2,12,92
2,12,91
3,12,91
3,12,91
3,12,91
3,13,91
4,13,90
4,12,88
4,12,86
4,12,83
3,11,80
2,11,79
1,10,78
1,11,77
1,11,77
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,10,80
2,9,80
2,9,80
2,9,81
2,10,82
2,9,82
2,10,83
2,10,83
2,10,85
3,10,87
4,11,88
4,11,88
3,11,88
3,11,89
2,11,89
2,11,90
2,11,90
1,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,11,93
2,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,96
2,12,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
2,12,101
1,12,102
1,12,103
1,12,104
2,12,105
4,14,106
5,15,106
5,15,106
4,13,103
3,12,103
3,12,103
3,12,104
3,12,104
2,12,104
2,12,105
2,12,106
2,12,106
1,12,107
1,12,108
1,12,109
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,12,107
2,12,107
2,12,107
2,12,107
2,12,107
3,12,107
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,98
2,11,98
2,10,98
2,10,98
2,10,98
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,100
3,11,100
3,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
2,12,93
2,12,92
2,12,92
2,12,91
3,12,91
3,13,91
4,13,91
4,13,90
4,13,88
4,12,86
3,11,83
2,11,80
2,11,79
1,11,77
1,11,76
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,9,79
2,9,80
2,9,81
2,9,82
2,9,83
2,10,84
2,10,86
2,10,87
2,10,88
3,10,88
3,10,89
3,11,89
2,11,90
2,11,91
2,11,91
1,12,92
2,12,92
2,12,92
2,12,93
2,12,93
2,12,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,12,94
1,12,95
1,12,97
1,11,97
2,10,97
2,10,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,101
2,12,102
1,12,103
1,12,104
1,12,104
2,12,105
3,14,105
4,15,105
4,15,105
4,13,103
3,12,103
3,12,103
3,12,104
3,12,104
3,11,105
2,12,105
2,12,107
1,12,108
1,12,109
1,12,109
1,12,109
1,13,110
1,12,110
0,12,110
0,12,110
0,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
2,12,108
2,13,109
2,13,109
2,13,109
2,13,109
3,12,107
3,12,106
3,12,106
3,12,106
4,12,105
4,12,105
3,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,99
3,12,98
3,11,98
2,11,98
2,10,98
3,10,98
3,11,98
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
2,11,93
2,12,92
2,12,92
2,12,92
3,13,92
3,13,92
4,13,92
4,13,90
4,12,88
3,12,86
3,11,83
2,11,80
2,11,78
1,11,77
1,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,76
2,10,76
1,10,77
1,9,79
1,9,79
2,9,80
2,9,82
2,9,83
2,10,85
2,10,86
2,10,88
2,10,88
2,10,89
2,10,89
2,11,90
2,11,91
2,11,91
2,12,92
2,12,92
2,12,94
1,12,94
2,12,94
2,12,95
2,12,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,96
1,12,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,102
2,12,102
2,12,103
2,12,104
1,12,104
1,12,105
1,12,105
2,13,105
4,14,105
4,14,105
4,13,104
4,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,106
2,12,108
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,112
2,12,112
2,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,13,110
2,13,110
2,13,109
2,13,109
2,13,108
3,13,107
3,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,12,102
3,12,100
3,12,100
2,12,99
3,11,98
2,11,98
2,11,98
2,10,98
3,11,98
3,11,98
3,11,99
3,11,99
3,12,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
1,11,94
1,11,94
1,11,94
2,11,94
2,12,94
3,13,94
3,13,92
4,13,91
4,12,91
3,12,88
3,12,86
3,11,82
2,11,79
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
1,11,74
1,11,72
0,10,75
1,9,75
1,8,77
1,8,79
2,9,80
3,9,82
3,9,84
3,10,85
3,10,87
2,10,88
2,10,88
2,10,89
2,10,89
2,11,90
2,11,91
2,11,91
2,12,92
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,12,95
1,12,95
2,12,96
2,12,96
2,11,97
2,11,97
2,10,97
1,10,97
1,10,97
1,11,97
1,11,98
1,11,98
2,11,99
2,11,100
2,12,102
2,12,102
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
3,12,105
4,12,105
3,12,106
3,12,106
3,12,108
2,12,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
2,12,112
2,12,112
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,110
0,12,110
0,13,110
0,13,110
0,13,110
1,13,110
1,13,110
2,13,109
2,13,108
2,13,107
2,13,106
3,13,105
3,13,105
3,13,103
3,13,102
3,13,101
3,12,100
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
3,12,103
3,12,102
3,12,99
2,12,98
2,12,97
2,12,96
2,11,95
2,11,95
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,12,95
2,13,93
3,12,92
3,12,91
3,12,91
3,12,88
3,12,86
3,11,82
2,11,79
2,11,77
2,11,77
2,11,76
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
1,10,72
1,10,71
0,10,71
0,9,72
0,8,75
1,8,76
1,8,78
3,9,81
3,9,84
3,9,85
3,10,85
3,10,87
3,10,88
3,10,88
2,10,89
2,10,90
2,11,90
2,11,91
2,11,91
2,11,93
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
1,12,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,12,95
1,12,95
2,12,96
2,12,96
2,12,97
2,11,97
2,11,97
2,11,97
2,11,97
1,11,97
1,11,99
1,11,99
2,12,100
2,12,102
2,12,103
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
3,12,106
3,12,107
2,12,109
2,12,109
2,12,110
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,11,112
1,11,112
1,11,112
2,11,112
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,110
0,13,110
0,12,110
0,13,110
1,13,110
1,13,110
2,13,109
2,13,108
2,13,107
2,13,105
3,13,105
3,13,104
3,13,103
3,13,102
3,12,100
3,12,99
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
3,14,104
6,15,104
6,15,103
3,12,99
3,12,98
2,11,97
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
0,11,95
0,11,95
0,11,95
1,11,93
2,12,92
2,11,91
3,12,91
3,12,90
3,12,88
3,11,86
3,11,82
2,11,79
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,79
2,10,72
1,10,69
0,10,69
0,9,69
0,8,71
0,8,72
0,8,75
1,9,78
3,9,81
3,9,84
4,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,11,91
3,11,91
2,11,91
2,11,93
2,11,93
2,11,94
2,12,94
2,12,94
2,12,95
1,12,95
1,12,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,102
2,12,102
2,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
3,12,106
2,11,108
2,11,109
2,12,109
1,11,109
1,11,109
1,12,110
1,12,110
2,12,110
2,12,110
2,12,111
2,12,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,111
1,12,111
0,12,111
0,12,111
0,12,111
0,12,111
0,12,111
1,12,111
1,12,111
1,13,110
2,13,110
2,13,109
2,13,108
2,13,107
3,13,105
3,13,105
3,13,103
3,13,102
3,12,101
3,12,100
3,11,100
3,11,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,10,98
1,10,98
2,11,99
2,12,100
2,12,100
2,12,102
2,12,102
2,13,103
3,13,105
6,15,106
7,17,106
7,17,106
6,14,103
3,12,100
3,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
0,11,95
0,11,95
0,11,93
1,11,93
2,11,92
2,11,91
3,12,91
3,12,90
4,12,88
4,12,86
3,11,82
2,11,79
2,11,77
2,11,76
2,11,76
1,11,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,72
1,10,69
0,10,68
0,9,68
0,8,68
0,8,69
0,8,72
0,9,76
2,9,80
3,9,82
3,10,84
3,10,85
3,10,86
4,10,88
4,10,89
4,10,90
3,10,90
3,10,91
3,11,91
3,11,91
3,11,91
3,11,93
2,11,93
2,11,93
2,11,94
2,12,94
2,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,11,100
2,11,100
2,12,101
2,12,102
2,12,102
2,12,103
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,11,106
2,11,106
2,12,108
2,11,108
2,12,109
2,12,109
2,12,110
2,12,110
3,12,110
2,12,110
2,12,111
2,12,112
2,11,112
2,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,111
1,12,111
1,13,110
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
3,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,11,99
3,11,99
3,11,98
2,11,98
1,10,98
1,10,98
1,10,98
1,11,98
1,11,99
2,12,100
2,12,102
2,12,102
2,13,104
3,13,106
4,14,107
7,17,107
7,17,106
4,14,104
4,12,101
3,12,99
2,11,98
2,11,98
1,11,96
1,11,95
1,11,95
1,11,95
0,11,95
0,11,95
0,11,94
1,11,93
2,11,93
2,11,91
2,11,91
3,12,91
4,12,90
4,12,88
4,12,86
3,12,82
2,11,79
1,11,78
1,11,76
1,11,76
2,11,76
2,11,76
2,11,79
2,11,79
2,11,79
2,11,69
1,10,68
0,9,68
0,9,68
0,8,68
0,8,69
0,9,72
1,9,76
2,10,80
3,10,83
3,10,84
4,10,85
4,10,88
4,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,91
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,12,94
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
1,11,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,101
2,12,101
2,12,101
3,12,102
2,12,102
2,12,102
2,12,102
2,12,104
2,12,105
2,13,105
2,13,106
2,13,107
2,13,107
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
2,11,104
2,11,105
2,12,106
2,11,107
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,110
2,11,110
2,11,110
2,11,111
2,11,112
2,11,112
2,11,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
2,12,113
2,11,113
2,11,113
1,11,112
1,11,112
1,12,111
1,12,111
2,13,110
2,13,110
2,13,109
2,13,107
2,13,106
