B,G,R
2,15,123
2,15,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,16,147
3,17,147
3,17,147
2,16,147
2,16,147
2,15,147
2,15,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,15,146
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,143
2,15,143
1,15,143
1,15,143
2,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,144
2,15,145
2,15,145
2,16,146
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,142
1,15,141
1,15,141
2,16,139
2,16,138
2,16,136
3,16,136
3,16,133
3,15,130
3,15,128
2,15,126
2,15,123
2,15,137
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,146
3,16,146
3,16,146
2,15,144
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
1,15,142
2,15,142
2,15,143
1,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
1,15,142
2,15,141
2,15,141
2,15,139
3,15,138
3,15,137
3,15,136
3,15,133
3,15,130
3,15,128
2,15,127
2,15,124
2,15,137
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
1,16,145
1,16,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,147
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,15,145
3,15,144
3,15,143
3,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,141
2,15,140
2,15,139
1,15,139
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
1,15,143
1,15,143
1,15,141
1,15,141
2,15,139
3,15,138
3,15,138
3,15,137
3,15,136
3,15,133
3,15,131
3,15,129
3,15,127
2,15,124
2,15,137
2,15,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,15,145
1,15,145
1,16,145
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
3,15,145
3,15,144
3,15,142
3,15,142
3,15,142
3,15,141
3,15,141
2,15,141
2,15,141
2,14,140
2,14,139
2,15,138
2,15,138
2,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
2,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,145
2,16,145
2,15,145
1,15,143
1,15,143
1,15,142
1,15,141
2,15,141
3,15,139
3,15,138
3,15,138
3,15,137
3,15,136
3,15,134
3,15,131
3,15,129
3,15,127
2,14,125
2,15,137
2,15,138
2,15,139
1,15,140
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,144
1,15,144
1,15,143
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
3,15,142
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
2,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,145
1,15,143
1,15,143
1,15,142
1,15,141
2,15,141
3,15,139
3,16,139
3,16,138
3,16,138
3,15,136
3,15,134
3,15,132
3,15,129
3,15,127
2,14,125
2,15,136
2,15,138
2,15,139
2,15,140
2,15,141
2,15,142
1,15,145
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,15,144
1,15,144
1,15,143
1,15,142
1,15,142
1,14,142
1,15,142
2,15,142
2,15,141
2,15,141
2,14,140
2,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
1,15,142
2,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,138
3,15,136
3,15,133
3,15,132
3,15,129
3,15,127
2,14,124
2,15,136
2,15,137
2,15,139
2,15,139
2,15,140
1,15,142
2,15,145
2,16,146
2,16,148
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
1,16,144
2,16,144
1,16,144
1,15,143
1,15,143
1,15,142
1,14,142
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,140
2,14,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,142
2,16,142
2,16,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
3,15,141
3,15,139
3,15,138
3,15,138
3,15,136
3,15,133
3,15,132
2,15,129
2,15,127
1,14,124
2,15,136
3,15,137
3,15,138
2,15,139
2,15,140
2,15,141
1,15,143
2,15,146
2,16,148
2,16,148
3,16,148
2,16,148
2,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,144
1,16,144
1,16,143
1,16,143
1,15,143
1,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,14,141
2,14,141
2,14,140
2,14,139
3,14,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,140
3,15,141
3,16,141
2,16,141
2,15,142
2,16,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
1,15,143
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,143
2,15,143
2,15,143
2,15,141
2,15,141
2,15,141
2,15,139
3,15,139
3,15,138
3,15,136
3,15,133
3,16,132
2,15,128
2,15,125
1,14,124
2,15,136
2,16,137
3,15,138
3,15,139
2,15,139
1,15,141
1,15,142
1,15,145
2,15,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,143
1,16,143
1,16,143
1,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,14,140
2,14,140
3,15,140
3,15,141
3,15,141
3,15,141
3,15,141
4,16,142
4,16,142
4,16,143
3,16,144
3,16,144
3,16,144
3,16,145
3,16,145
3,16,145
2,16,145
3,16,145
3,16,145
3,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
3,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,140
3,15,139
3,15,138
3,16,136
3,16,133
2,16,131
2,15,128
1,15,125
1,14,124
3,15,137
3,16,138
3,15,139
3,15,139
1,15,141
1,15,142
1,14,144
1,14,146
1,15,146
1,15,147
1,15,147
1,15,148
2,15,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,146
2,16,145
2,16,145
2,15,144
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
2,15,141
2,15,141
2,15,142
2,15,143
3,15,143
3,15,144
3,16,144
4,16,144
4,16,144
4,16,145
4,16,145
4,16,145
4,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,148
3,16,147
3,16,147
2,16,147
2,15,148
2,15,147
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,14,147
1,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,140
2,16,139
3,16,137
3,16,136
3,16,133
2,16,131
2,15,128
1,15,125
2,15,137
3,15,138
3,15,139
3,15,139
1,15,141
1,14,141
1,14,142
1,14,144
1,14,146
1,14,146
1,14,146
1,15,147
1,15,147
2,15,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
3,16,145
3,16,144
2,15,144
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
3,15,144
3,16,146
3,16,146
4,16,147
4,16,147
4,16,147
4,16,147
4,16,147
4,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,14,147
1,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,14,143
1,15,144
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
3,16,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,15,143
2,15,143
2,15,142
2,16,141
2,16,140
2,16,138
3,16,137
2,16,136
2,16,134
2,16,131
1,15,128
1,15,126
1,15,137
2,15,138
2,15,139
2,15,139
1,15,141
1,14,141
1,14,142
1,14,142
1,14,144
1,14,146
1,14,146
1,14,147
1,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,146
3,16,145
2,15,143
1,15,142
1,15,142
1,15,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,145
2,15,146
3,16,147
3,16,147
3,16,147
4,16,148
4,16,148
4,16,148
4,16,148
4,16,148
4,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
2,15,148
2,14,148
2,15,148
3,15,148
3,15,149
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,145
1,15,145
2,15,146
2,16,146
2,16,147
3,16,147
3,16,147
3,17,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,145
2,16,144
2,16,143
2,16,142
2,16,141
2,16,140
3,16,139
3,16,138
3,16,137
3,16,135
3,16,133
2,16,129
2,15,127
2,15,137
1,15,138
1,15,139
1,15,140
1,15,141
1,14,141
1,14,141
1,14,142
1,14,144
1,14,145
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,146
3,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
3,16,144
2,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,14,148
2,14,148
3,15,148
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,145
1,14,146
1,15,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,145
2,16,144
2,16,144
2,16,143
2,16,142
2,16,141
3,16,140
3,16,138
3,16,138
3,16,137
3,16,133
3,16,129
2,15,127
2,15,137
1,15,138
1,15,139
1,15,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,144
1,14,144
1,14,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,144
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
3,16,144
3,16,144
3,16,144
3,16,146
3,16,146
2,16,146
2,15,146
2,15,147
3,15,147
2,15,148
2,15,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,149
3,15,150
3,15,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,145
1,14,146
1,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,145
2,16,144
2,15,144
2,15,144
2,15,143
3,15,142
3,15,141
3,16,139
3,16,138
4,16,137
3,16,133
3,16,129
3,15,127
2,15,138
2,15,138
1,15,139
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,15,145
2,15,144
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,16,144
3,16,144
3,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
3,15,148
3,15,148
3,15,148
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,15,149
3,15,149
3,15,149
2,15,149
2,15,149
3,15,149
2,14,149
2,14,150
2,15,151
2,15,151
2,15,150
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,16,147
3,16,147
3,16,147
3,16,147
2,15,146
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,143
1,14,142
1,14,142
1,14,142
1,15,143
2,15,144
2,15,145
1,14,146
1,15,146
1,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,146
3,16,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,142
3,15,141
3,16,139
4,16,138
3,16,136
3,16,133
3,15,128
2,15,127
2,15,138
2,15,139
1,15,140
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
1,14,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,145
2,15,144
2,15,143
2,15,142
2,14,142
2,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,16,143
2,16,144
2,16,144
2,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,15,150
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,147
3,16,147
3,16,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
