B,G,R
3,10,83
3,11,90
3,11,91
2,11,91
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,94
2,11,93
2,11,93
2,11,93
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
4,11,91
4,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
2,11,93
2,11,93
2,11,93
2,11,94
2,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
4,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,10,92
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
2,12,92
2,11,91
3,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,85
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
4,10,89
3,11,91
2,11,91
2,11,91
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,10,95
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
4,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,90
3,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
2,11,92
2,11,92
2,11,93
2,11,93
2,11,93
3,11,92
3,11,92
3,11,92
3,11,91
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
4,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,93
2,12,93
2,12,92
2,12,92
3,11,91
3,11,91
3,11,90
3,11,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
4,11,86
3,11,85
3,11,85
3,10,84
3,10,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
4,10,89
3,10,90
3,11,91
3,11,91
2,11,92
1,11,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
2,11,95
2,10,95
2,10,95
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
4,12,92
4,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,10,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
5,12,91
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,91
3,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
2,10,88
3,10,88
3,10,88
3,10,89
4,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,11,94
2,11,93
2,12,93
2,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,90
4,11,90
4,11,89
3,11,89
3,11,88
4,11,88
3,11,86
3,10,85
3,10,84
3,10,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
4,11,82
3,10,89
4,10,89
4,11,91
3,11,91
3,11,91
3,11,92
2,11,93
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
3,11,95
2,10,95
2,10,95
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
4,12,92
4,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,10,89
3,10,89
3,11,89
2,11,89
2,11,90
2,11,90
3,11,90
3,11,90
2,11,89
2,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
4,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,92
3,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,88
3,11,88
3,10,86
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,84
4,12,84
3,10,89
3,11,89
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,95
3,11,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,12,90
3,11,89
2,11,88
2,11,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,90
3,10,90
3,11,91
4,11,92
4,12,92
5,12,92
4,12,91
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,90
2,11,90
2,11,90
2,11,90
2,11,90
3,11,90
3,11,90
4,11,90
4,11,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
3,10,88
3,10,88
3,10,87
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,12,84
6,13,84
3,10,88
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,10,94
2,10,94
3,10,95
3,10,95
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
2,11,88
2,11,87
2,11,87
2,11,87
2,11,87
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
3,11,90
3,10,90
4,11,91
3,11,91
4,11,92
4,12,92
4,12,92
4,12,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
5,12,92
4,11,91
4,11,91
3,11,90
3,11,90
2,11,90
2,11,89
2,10,89
2,10,89
3,11,89
3,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
5,11,92
5,11,92
4,11,91
4,11,90
3,11,89
3,10,89
3,11,88
4,11,88
4,11,86
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,12,84
3,11,89
3,10,89
3,11,90
3,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
5,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,92
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,86
2,11,86
2,11,86
2,11,87
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,91
3,11,92
3,11,92
4,11,93
4,12,93
4,12,93
4,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,93
2,11,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,92
5,11,92
4,11,91
4,11,90
3,11,89
3,11,89
3,11,89
4,11,88
4,11,87
4,11,86
4,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,82
3,11,89
3,11,89
3,11,90
3,11,91
3,11,91
3,10,91
3,10,91
3,11,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,93
3,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,93
5,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,11,92
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
2,11,87
2,11,86
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
3,10,90
3,10,91
3,10,92
3,11,92
4,11,93
4,12,93
4,12,93
4,12,92
4,12,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
3,11,92
4,11,93
4,11,93
4,11,93
4,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
4,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,10,89
3,10,89
3,11,89
4,11,89
4,11,88
5,11,87
4,11,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,10,82
3,10,82
3,10,79
3,10,89
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,93
3,11,93
4,11,93
5,11,93
5,11,93
5,11,93
5,11,92
5,11,92
4,11,92
3,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
2,11,86
2,11,85
2,11,85
2,10,85
2,10,86
2,10,87
3,10,88
3,10,88
3,11,88
3,11,89
3,10,90
3,10,91
3,10,92
3,11,92
2,11,93
4,12,93
4,12,93
4,11,93
3,11,92
3,11,92
3,11,92
4,11,93
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,93
2,10,93
2,10,93
2,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,10,90
3,10,89
3,10,89
3,10,89
4,11,88
4,11,88
5,11,86
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
2,9,83
2,9,82
2,10,82
3,10,81
3,10,80
3,10,79
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,93
4,11,93
4,11,93
5,11,93
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
3,11,93
3,10,93
2,10,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
2,11,86
2,11,86
2,10,85
2,9,85
1,9,86
2,9,86
2,9,87
2,9,87
3,10,88
3,10,89
3,10,90
2,10,91
2,10,91
2,11,92
2,11,93
2,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,10,94
3,10,94
3,11,94
3,11,94
4,11,94
4,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
4,11,92
3,11,92
3,11,93
3,11,93
3,11,93
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,92
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
4,10,89
5,11,88
5,11,88
5,10,86
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
3,10,80
3,10,80
3,10,90
2,11,91
2,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
3,10,93
2,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,10,90
3,10,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
2,10,86
2,10,86
2,9,85
1,9,86
1,9,86
1,8,86
1,9,87
2,9,87
2,9,88
2,9,89
2,10,90
2,10,91
2,10,91
2,11,93
2,11,93
2,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,10,93
2,10,93
2,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,10,89
4,10,89
5,11,89
5,11,88
5,11,88
5,10,86
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
3,10,81
3,10,80
3,10,80
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,92
2,10,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,11,89
3,11,87
3,11,87
2,10,86
2,9,86
2,9,86
2,9,86
2,8,86
2,9,87
2,9,87
2,9,88
2,9,88
2,10,90
2,10,90
2,10,91
2,11,92
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,92
3,11,93
3,11,93
3,11,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,10,93
2,10,93
2,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,10,90
4,10,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,86
4,11,85
4,10,85
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,80
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,94
3,11,92
3,11,92
3,12,92
4,12,92
4,12,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
3,10,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,90
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,10,90
3,11,90
4,11,90
5,11,90
5,12,90
4,11,90
3,11,88
3,11,88
3,11,87
3,10,86
2,9,86
2,9,86
2,9,87
2,9,87
2,9,87
2,9,87
2,9,88
2,10,89
2,10,90
2,11,91
2,11,91
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
4,11,95
4,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
2,11,91
2,11,91
2,11,92
2,11,92
2,10,93
2,10,93
3,10,94
3,10,94
3,11,94
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,10,90
4,10,90
5,10,89
5,11,89
5,11,89
5,11,88
5,11,86
5,11,86
4,11,85
3,11,84
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,11,82
3,11,82
3,11,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,11,91
4,11,91
3,11,90
3,10,89
3,10,89
3,10,90
4,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,91
2,10,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
3,10,91
3,10,90
4,11,90
5,11,91
5,12,91
5,12,91
5,12,90
4,11,89
4,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,9,87
2,9,88
2,9,88
2,10,89
2,10,90
2,11,91
2,11,91
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,96
4,11,96
4,11,96
4,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,95
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
2,11,92
2,11,91
2,11,92
2,11,92
2,11,93
2,11,93
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
5,10,89
5,11,89
5,11,88
5,11,88
5,11,86
4,11,85
4,11,85
4,11,84
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,11,84
4,11,83
4,11,82
3,11,94
3,11,94
3,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,92
3,11,92
3,11,92
3,11,93
3,12,94
3,12,94
3,12,94
4,12,94
4,12,94
4,12,92
4,11,92
4,11,91
3,11,90
3,10,89
3,10,89
3,10,89
4,10,90
4,10,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
2,10,89
2,11,90
3,11,91
3,11,91
3,11,90
3,10,90
4,10,91
4,10,91
5,11,91
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,10,91
3,10,91
3,10,90
3,10,90
5,11,91
5,12,91
5,12,91
5,12,90
4,12,90
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
2,11,90
2,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,96
3,11,97
4,10,97
4,11,96
4,11,96
4,11,96
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,11,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
2,11,92
2,11,92
2,11,93
2,10,93
2,11,93
3,10,94
3,11,94
3,11,95
3,11,95
3,11,96
4,11,96
4,11,96
4,11,95
4,11,95
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,87
4,11,86
4,11,85
4,10,85
3,10,83
3,10,83
3,10,83
4,10,83
4,10,84
4,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,11,85
4,11,85
4,12,83
4,12,82
3,11,94
3,11,94
3,11,94
2,11,93
2,11,92
2,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,11,92
3,12,94
3,12,94
3,12,95
3,12,95
4,12,95
4,12,94
4,12,92
4,11,91
3,11,91
3,11,90
3,10,89
3,10,89
3,10,89
4,10,90
4,10,90
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
2,10,89
2,9,88
2,10,89
3,10,89
3,10,90
3,10,90
4,10,90
4,10,91
4,11,91
5,11,92
5,11,92
5,11,92
4,11,92
4,11,91
4,10,91
3,10,91
3,10,91
3,10,90
3,10,90
4,11,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
4,11,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,11,89
3,11,90
3,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,10,95
3,10,96
3,10,96
3,10,97
4,10,97
4,10,96
4,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,97
4,11,96
4,11,95
