B,G,R
2,13,96
2,13,101
3,13,100
3,13,100
3,13,99
3,13,100
4,14,100
4,14,100
4,14,99
3,13,98
1,12,97
1,11,96
1,11,97
1,12,99
2,12,100
2,14,101
3,14,103
2,15,104
2,14,104
2,14,105
1,14,105
1,14,106
1,14,107
2,14,107
1,14,108
1,14,110
1,14,111
1,14,112
1,13,112
1,13,112
2,14,114
2,14,114
1,14,114
1,14,114
1,14,114
0,14,114
0,14,114
0,14,114
0,13,115
0,13,115
0,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
1,15,120
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
2,15,117
2,15,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
1,14,112
1,14,111
1,14,110
1,13,110
1,14,107
1,13,107
2,14,106
2,14,105
2,14,103
2,13,102
2,13,102
2,13,101
2,13,100
2,13,98
3,13,97
3,13,96
3,13,95
3,13,93
3,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,93
2,12,95
2,12,95
2,13,96
2,13,96
2,13,101
2,13,100
3,13,100
3,13,99
3,13,98
4,14,100
6,16,100
4,14,100
4,14,98
2,12,98
2,12,97
1,12,97
1,12,99
2,12,100
2,13,102
2,14,104
3,14,105
3,15,106
2,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,109
1,14,111
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
2,14,115
2,14,115
1,14,115
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
1,14,117
1,15,117
1,15,117
2,15,118
2,15,118
2,15,118
2,14,117
2,14,117
1,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,14,115
1,14,115
1,14,114
1,14,112
1,14,111
1,14,111
1,14,110
1,14,109
1,14,108
1,14,107
2,14,106
2,14,105
2,14,103
2,14,102
2,14,101
3,14,101
3,14,99
4,14,98
3,13,96
3,13,95
3,12,93
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,93
2,12,95
2,13,95
2,13,96
2,13,101
3,13,101
3,13,100
3,13,100
3,13,98
4,14,98
6,16,100
7,17,101
6,16,101
4,14,100
3,13,99
2,12,98
1,12,99
1,12,100
2,12,102
2,13,104
2,14,105
2,14,106
2,15,107
1,14,107
1,13,108
0,13,109
1,13,109
1,13,110
1,14,111
1,14,112
1,14,113
1,14,114
1,14,115
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,15,122
0,15,123
0,15,123
0,15,123
1,15,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,118
2,15,118
2,15,118
1,15,117
1,14,117
2,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,115
0,14,113
1,14,112
1,14,111
1,14,111
1,14,110
1,14,109
2,14,108
2,14,107
2,14,106
2,15,105
3,15,102
3,14,102
3,14,101
3,14,99
3,13,97
3,13,96
3,13,95
3,12,93
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,13,93
2,13,95
2,13,96
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,14,99
4,14,99
6,16,100
6,16,101
5,15,101
4,14,101
3,13,100
2,12,100
2,12,100
2,12,102
2,12,103
1,13,105
2,13,106
1,14,107
1,14,107
1,13,109
1,13,109
0,13,110
1,13,111
1,13,112
1,13,113
1,14,114
1,14,114
1,14,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
0,16,123
0,16,123
0,15,123
0,15,125
0,15,125
1,15,125
1,15,126
1,15,126
1,16,126
1,15,125
0,15,125
0,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,120
1,15,120
2,15,120
2,15,120
2,15,120
2,15,119
2,15,119
2,15,118
2,15,118
2,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,15,115
1,15,114
0,15,112
1,14,112
1,15,111
1,14,111
2,15,111
2,15,111
2,15,110
3,16,110
4,17,107
4,15,106
4,14,102
3,14,101
3,13,99
3,13,97
3,13,95
3,13,95
3,13,93
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,13,91
2,13,93
2,13,95
2,13,96
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,100
4,14,100
5,15,100
5,15,101
4,14,101
3,13,101
3,13,101
2,13,101
2,12,102
2,12,103
2,12,105
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,115
1,14,115
1,13,115
0,13,116
0,13,116
1,14,116
1,14,117
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,16,126
1,16,126
1,15,125
0,15,125
0,15,125
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,15,120
1,15,119
1,15,118
1,15,118
1,15,118
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,15,116
0,15,115
0,15,114
1,14,113
1,15,113
1,14,112
2,15,112
2,15,113
2,16,113
4,17,112
5,17,111
4,17,109
4,16,106
3,14,103
3,13,101
3,13,99
2,13,97
2,13,95
3,13,93
3,13,93
3,13,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,13,93
2,13,94
2,13,96
3,12,99
3,12,99
3,12,99
3,13,99
3,13,100
4,14,100
4,14,100
5,15,100
4,14,100
3,13,100
4,14,101
3,13,101
3,13,101
3,13,101
2,13,102
2,12,102
2,12,105
1,12,105
1,12,106
1,13,108
1,13,109
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,117
1,14,118
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,16,127
1,16,126
1,15,126
1,15,125
1,15,125
1,15,125
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,121
2,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,15,118
1,15,117
0,15,117
0,15,116
0,15,116
0,15,115
1,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,17,113
5,17,113
4,17,111
4,16,109
3,15,106
3,14,103
3,13,101
2,13,99
2,13,97
2,13,95
3,13,95
3,13,93
3,13,92
3,13,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,13,93
2,13,95
2,13,96
3,13,99
2,12,97
2,12,97
3,12,97
3,13,99
4,14,99
4,14,99
4,15,100
4,14,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
1,12,106
1,13,108
1,13,109
1,13,111
1,13,112
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
1,16,127
2,16,127
1,15,126
1,15,125
1,15,125
1,15,125
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
2,15,116
2,15,115
2,15,115
2,15,114
2,14,114
2,14,114
2,15,113
3,17,113
3,16,111
3,15,110
3,15,109
3,14,106
3,14,103
3,13,101
3,13,99
3,13,96
3,13,96
3,13,94
4,13,93
4,13,92
4,12,91
4,12,90
3,12,90
3,12,90
3,12,89
3,12,90
2,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,13,97
3,13,97
2,13,96
2,12,96
2,12,96
2,13,96
3,13,97
3,13,98
3,14,99
4,14,99
4,14,100
2,12,100
2,13,100
3,13,101
3,13,102
3,13,102
3,13,103
2,13,105
2,13,105
2,13,106
1,13,109
1,13,110
1,13,111
1,13,114
1,13,114
2,13,115
2,13,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,118
1,15,118
1,15,121
1,15,121
1,15,121
1,15,121
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
0,15,124
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
2,16,127
2,16,127
2,16,126
2,15,126
2,15,125
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,15,118
1,15,117
2,15,117
2,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
3,15,112
3,15,111
3,14,109
3,14,107
3,14,106
3,13,103
3,13,101
3,13,99
3,13,96
4,13,95
4,13,94
4,13,93
4,13,91
4,12,90
3,12,90
3,12,89
3,12,89
3,11,89
3,12,90
2,12,90
2,12,91
2,12,92
2,12,95
2,12,96
2,12,99
3,13,97
3,13,96
2,12,96
2,12,95
2,12,95
2,13,96
2,13,96
2,13,97
3,13,99
2,13,99
2,13,99
2,12,100
2,12,101
2,13,102
2,13,102
2,13,103
2,13,105
2,13,106
2,13,106
1,13,109
1,13,110
1,13,111
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,118
0,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,16,122
1,15,121
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,119
1,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,124
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,16,127
2,16,127
2,16,126
2,15,125
2,15,125
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,119
0,15,120
0,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
2,15,118
2,15,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
1,14,113
2,14,113
3,14,112
3,14,111
3,14,109
3,14,106
3,14,104
3,14,102
3,14,101
3,14,98
3,14,96
4,14,96
4,13,94
4,13,93
4,12,91
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,90
2,12,91
2,12,92
2,12,94
2,12,96
2,12,99
2,13,99
3,13,96
3,12,95
3,12,94
2,12,94
2,12,95
2,13,95
2,13,96
2,13,97
2,13,98
2,13,99
2,13,99
2,12,100
2,13,102
2,13,102
2,13,103
2,13,105
2,13,106
2,13,108
1,13,109
1,13,111
1,13,112
1,13,114
1,13,115
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,120
1,15,121
1,15,121
1,15,121
0,15,122
0,15,122
0,15,122
0,15,122
0,16,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
1,15,120
1,15,120
0,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,123
0,14,124
0,15,124
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
1,16,126
1,15,126
1,15,125
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
0,15,121
0,15,121
0,14,121
0,14,121
0,14,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
2,15,119
2,15,119
2,15,118
2,14,117
2,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,14,112
3,14,112
3,14,110
3,14,108
3,14,106
3,14,103
3,14,102
3,14,101
3,14,98
3,14,96
3,13,96
3,13,94
3,13,92
3,12,91
3,12,91
3,12,89
3,12,89
3,12,89
3,11,90
3,11,90
3,11,91
3,12,94
2,12,96
2,12,99
2,13,99
3,13,96
3,13,95
3,12,94
3,12,92
2,12,94
2,12,94
2,12,95
2,13,95
2,13,97
2,13,98
2,13,99
2,13,100
2,13,102
2,13,102
2,14,103
2,14,105
2,13,106
2,13,108
2,13,110
1,13,111
1,13,114
1,13,114
0,13,115
0,14,115
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,120
1,15,121
1,14,121
1,15,122
1,15,122
1,15,122
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,121
0,15,122
0,15,122
0,15,122
0,14,122
0,14,123
0,15,124
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,15,126
1,15,126
1,15,125
0,15,125
1,16,123
2,16,123
1,16,122
1,16,122
1,16,121
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,122
0,15,122
0,15,122
0,15,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
2,15,120
2,15,119
2,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,15,115
2,14,112
2,14,112
3,14,109
3,14,107
3,14,104
3,14,103
3,14,102
3,14,100
3,14,98
3,14,96
3,13,95
3,13,93
3,13,92
3,13,91
3,12,90
3,12,89
3,11,90
3,11,90
3,11,90
3,11,91
3,11,94
3,12,95
3,12,98
3,13,99
2,12,100
3,13,97
3,12,95
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
2,12,95
2,12,95
2,12,97
2,13,99
2,13,99
2,13,101
2,13,102
2,13,103
2,14,105
2,14,107
2,14,108
2,14,110
2,14,112
1,14,114
1,13,114
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
1,15,118
1,15,118
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,123
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,122
0,15,122
0,15,122
0,15,122
0,15,123
0,15,124
0,15,125
0,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,126
1,15,126
0,15,125
0,15,125
0,16,123
1,16,123
1,16,122
1,16,122
1,16,121
1,16,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,121
0,15,121
0,15,122
0,15,122
0,15,122
0,15,122
0,15,122
0,15,122
0,15,122
0,16,123
0,16,123
0,16,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
2,15,121
1,15,120
1,15,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,114
1,15,112
2,14,112
2,14,108
2,14,106
2,14,104
3,14,103
3,14,101
3,14,100
3,14,98
3,13,97
2,13,95
3,13,93
3,13,92
3,13,91
3,12,91
4,12,90
4,11,90
4,11,90
4,11,90
3,11,91
3,12,95
3,12,98
3,13,99
2,12,100
2,13,100
3,12,99
2,12,96
3,12,94
3,12,92
3,12,92
3,12,92
2,12,92
1,12,93
1,12,94
2,12,96
2,12,97
2,12,99
2,13,100
2,13,101
2,13,103
2,14,105
2,14,107
2,14,108
2,14,110
2,14,112
1,14,114
1,14,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,15,122
1,15,123
1,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,123
1,15,123
1,16,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,122
0,15,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,124
0,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
1,16,122
1,16,122
1,16,121
1,16,119
1,16,119
1,15,119
1,15,121
0,15,121
0,15,121
0,15,122
0,16,123
0,15,123
0,15,122
0,15,122
0,15,122
0,15,122
0,15,123
0,16,123
0,16,123
0,16,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,16,121
1,16,119
1,15,118
1,15,118
1,15,118
1,15,117
1,15,116
1,15,116
1,15,114
2,15,112
2,14,111
2,14,108
2,14,106
3,14,103
3,14,102
3,14,101
3,14,100
3,13,98
2,13,96
3,13,95
3,13,93
3,13,92
3,13,91
4,12,91
4,12,90
4,11,90
4,11,91
3,11,91
3,12,94
3,12,96
3,12,98
3,13,99
2,13,100
2,13,100
3,13,99
3,12,96
2,12,95
2,11,92
2,11,91
2,11,91
2,11,92
1,11,92
1,11,93
1,12,95
1,12,97
1,12,99
2,12,100
2,13,101
2,13,103
2,14,105
2,14,106
2,14,108
2,14,110
2,14,112
1,14,114
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,125
1,16,124
1,16,123
1,16,123
1,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,125
1,16,126
1,16,126
1,16,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,123
1,16,123
1,15,122
1,16,121
1,16,121
1,15,121
1,15,121
1,16,121
1,15,121
0,15,122
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,16,127
2,16,126
2,16,126
2,16,126
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,16,122
1,16,120
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,115
2,14,113
2,14,112
2,14,108
2,14,107
3,14,106
3,14,103
3,14,103
3,14,102
3,13,100
3,13,98
3,13,97
3,13,95
3,13,93
3,13,91
4,13,91
4,12,91
4,12,91
4,12,91
4,12,92
3,12,93
3,12,95
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,99
3,12,96
2,12,95
2,11,93
2,11,91
2,11,91
2,11,91
1,11,92
1,11,93
1,11,94
1,11,96
1,12,99
1,12,100
2,12,101
2,13,103
2,13,105
2,14,106
2,14,108
2,14,110
2,14,112
1,14,113
1,14,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
1,15,122
2,15,123
2,15,123
2,15,123
1,15,125
2,15,125
1,15,125
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,125
1,16,124
1,16,124
1,16,124
1,16,123
1,15,122
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,124
1,16,124
0,16,125
1,16,126
1,16,127
2,16,127
2,16,128
1,16,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,123
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
1,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,120
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,14,117
1,15,116
1,14,115
1,14,113
2,14,111
2,14,108
3,14,108
3,14,106
3,14,105
3,14,103
3,13,102
3,13,100
3,14,98
3,14,97
3,13,96
3,13,93
4,13,91
4,13,91
4,12,91
4,12,91
4,12,92
4,12,93
3,13,94
3,13,96
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,96
3,12,95
2,11,93
2,11,91
2,11,91
2,11,91
2,11,91
0,11,93
0,11,93
0,11,95
1,11,98
1,12,100
1,12,101
1,13,103
2,13,105
2,13,107
2,14,108
2,14,110
2,14,112
2,14,113
1,14,114
1,14,115
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,118
1,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
1,15,125
1,15,126
1,15,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,124
1,16,124
1,15,124
0,15,123
0,15,123
0,15,123
1,15,123
1,15,124
1,15,125
1,15,125
1,16,125
1,16,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,128
1,15,127
1,15,126
0,15,125
0,15,125
1,15,123
1,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,122
1,15,122
0,15,123
0,15,123
0,16,125
0,16,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
