B,G,R
9,20,109
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
2,18,131
2,18,131
2,18,131
2,18,131
2,18,131
2,17,131
2,17,131
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
3,17,133
3,17,133
3,16,133
3,16,133
3,16,133
3,16,133
4,17,133
4,17,134
4,17,134
4,17,134
4,17,134
4,17,133
4,17,133
4,17,133
3,17,133
3,17,133
4,17,133
4,17,133
4,17,133
4,17,133
3,17,133
2,17,133
2,17,133
2,17,133
2,17,133
1,16,133
1,16,133
1,16,133
1,16,132
2,16,133
2,17,133
2,17,133
2,17,134
2,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,16,134
3,16,134
3,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
3,16,134
3,16,134
3,17,135
3,16,134
4,17,135
4,16,134
4,16,134
4,16,134
4,16,134
4,17,134
4,17,134
4,17,134
4,17,134
4,17,133
4,17,133
4,17,133
4,17,133
3,17,133
3,18,133
3,18,133
3,19,133
3,19,133
3,19,132
3,19,132
3,19,132
3,19,132
3,19,132
3,19,132
3,19,132
3,19,132
4,19,133
4,19,133
5,19,134
5,19,134
5,19,134
5,19,134
5,19,133
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
4,19,129
4,20,129
4,20,127
4,20,127
4,20,126
4,20,125
4,20,125
4,19,123
4,19,123
4,19,122
4,19,121
5,19,120
5,20,117
5,20,116
6,20,113
6,20,111
7,20,110
7,20,110
8,20,110
9,20,109
9,20,109
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
3,18,131
2,18,131
2,18,131
2,18,131
2,17,131
2,17,131
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
3,17,133
3,17,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,134
4,17,134
4,17,134
4,17,134
4,17,134
4,17,134
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,16,133
2,17,133
2,17,133
2,16,133
2,16,133
1,16,133
1,16,133
1,16,133
2,16,133
2,17,133
2,17,134
2,17,134
3,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,16,134
3,16,134
3,16,134
3,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,17,135
3,17,135
4,17,135
4,17,135
4,17,135
4,17,135
4,17,134
5,17,135
5,17,135
5,17,135
4,17,134
4,17,134
4,17,134
4,17,134
4,17,134
4,17,134
3,17,134
3,18,134
3,18,134
3,18,134
3,18,134
3,19,133
3,19,132
3,19,132
3,19,132
3,19,132
3,19,132
3,19,133
4,19,133
4,19,133
5,19,134
5,19,134
5,19,134
5,18,134
5,18,134
5,19,134
5,19,133
5,19,132
5,19,132
5,19,132
5,19,131
5,19,130
4,19,129
4,19,129
5,20,127
4,20,127
4,20,126
4,20,126
4,20,125
4,20,125
4,20,123
4,20,122
4,20,121
5,20,120
5,20,117
5,20,115
6,20,113
7,20,112
7,20,110
8,20,110
9,20,110
9,20,110
9,20,109
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
3,18,131
3,18,131
3,17,131
3,17,131
3,17,132
3,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,134
4,17,134
3,16,134
3,16,134
3,16,133
3,16,133
3,16,133
3,16,134
3,16,134
3,17,134
3,17,134
2,16,134
2,16,134
2,17,134
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,16,133
2,16,133
2,16,134
2,16,134
2,16,134
2,16,133
1,16,133
1,16,133
1,16,133
1,16,133
2,16,134
2,17,134
3,17,134
3,17,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,16,134
3,16,134
3,16,134
3,16,134
3,16,134
3,16,134
3,17,135
3,17,135
3,17,135
3,17,135
4,17,135
4,17,135
4,17,135
4,17,135
5,17,135
5,17,135
5,17,135
4,17,135
4,17,134
4,17,134
4,17,134
4,17,134
3,17,134
3,17,134
3,17,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,133
3,19,133
3,19,133
4,19,134
4,19,134
5,19,134
5,19,134
5,19,134
5,18,134
5,18,134
5,18,134
5,19,134
5,19,134
5,19,133
5,19,132
5,19,132
5,19,131
5,19,131
5,19,130
5,19,130
5,20,129
5,20,128
5,20,127
4,20,127
4,20,126
4,20,126
4,20,126
5,20,123
4,20,122
5,20,121
5,20,119
4,20,117
4,20,115
6,20,113
7,20,112
7,20,111
9,20,110
9,20,110
9,20,110
9,20,109
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,17,131
4,17,131
4,17,131
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,134
4,17,134
4,16,134
4,16,134
3,16,134
3,16,134
3,16,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,134
2,16,134
2,16,134
2,16,134
2,16,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,16,134
2,16,134
2,17,134
2,16,134
2,16,134
2,16,134
1,16,133
1,15,133
1,15,133
1,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,16,134
3,16,134
2,16,134
2,16,134
3,16,134
3,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
4,17,135
4,17,135
4,17,135
4,17,135
5,17,135
5,17,135
4,17,135
4,17,135
4,17,135
4,17,135
3,17,134
3,17,135
3,17,135
3,17,135
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
4,18,134
5,19,134
5,19,134
5,18,134
5,18,134
5,18,134
5,18,134
5,18,134
6,19,135
6,19,134
5,19,133
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
5,19,130
5,20,130
5,20,129
5,20,128
4,20,127
4,20,127
4,20,126
4,20,126
5,20,126
5,20,124
5,20,122
5,20,121
4,20,119
4,20,117
5,20,115
6,20,113
7,20,112
8,20,112
9,20,111
9,20,110
9,20,110
9,20,109
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,17,131
4,17,132
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,134
4,16,134
4,16,134
4,16,134
4,16,134
3,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,133
2,16,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
1,15,133
1,15,133
1,15,133
1,15,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
4,17,135
4,17,135
4,17,135
4,17,135
4,17,135
4,17,135
4,17,135
4,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
4,18,134
5,18,134
5,18,134
5,18,134
5,18,134
5,18,134
5,18,134
5,18,134
6,19,134
6,19,134
6,19,134
5,19,133
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
5,19,130
5,20,130
4,20,129
4,20,128
4,20,127
4,20,127
4,20,127
5,20,126
5,20,126
5,20,124
5,20,122
5,20,121
5,20,118
5,20,117
6,20,115
7,20,113
7,20,113
8,20,112
9,20,111
9,20,110
9,21,109
9,21,109
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
3,18,131
3,17,131
3,17,132
3,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,134
4,16,134
4,16,134
4,16,134
4,16,134
3,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,133
2,16,133
1,16,133
1,16,133
2,17,133
2,17,133
2,17,133
2,17,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
1,15,133
1,15,133
1,15,133
1,15,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
4,17,135
4,18,136
4,18,136
4,17,135
4,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,134
3,17,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
4,18,134
5,18,134
5,18,134
5,18,134
5,18,134
5,18,134
5,18,134
6,19,135
6,19,134
6,19,134
6,19,133
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
5,19,130
5,19,130
4,20,129
4,20,129
4,20,128
4,20,128
4,20,127
5,20,127
5,20,127
5,20,126
5,20,124
5,20,122
6,20,121
6,20,118
6,20,117
7,20,115
7,20,114
7,20,113
8,20,112
8,20,111
9,20,110
10,20,110
10,21,109
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
3,18,131
3,17,131
3,17,132
3,17,133
3,17,133
3,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,134
4,17,134
4,16,134
4,16,134
4,16,134
3,16,134
3,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
1,16,133
1,16,133
1,16,133
1,16,133
2,16,133
2,17,133
2,16,133
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
1,15,133
1,15,133
1,15,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
4,18,136
4,18,136
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
4,18,134
4,18,134
4,18,134
5,18,134
5,18,134
5,18,134
5,18,134
6,19,135
6,19,135
6,19,134
6,19,134
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
5,19,130
5,19,130
4,19,129
4,19,129
4,20,129
5,20,129
5,20,128
5,20,127
5,20,127
5,20,127
6,20,126
6,20,124
6,20,122
6,20,120
6,20,118
7,20,116
7,20,116
7,20,114
8,20,113
8,20,112
9,20,111
9,21,110
11,22,110
12,22,110
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,132
3,18,132
3,18,132
3,17,133
3,17,133
3,17,133
3,17,133
3,17,133
3,17,133
4,17,133
4,18,134
4,17,134
4,17,134
4,16,134
4,16,134
3,16,134
3,16,134
3,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
1,16,133
1,16,133
1,16,133
1,16,133
1,16,133
2,17,133
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
4,18,136
4,18,136
4,18,136
4,18,136
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
4,18,134
4,18,134
5,18,134
5,18,134
5,18,134
5,18,134
6,19,135
6,19,135
6,19,135
6,19,134
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
5,19,131
5,19,130
4,19,129
4,19,129
5,20,130
5,20,130
5,20,129
5,20,128
5,20,127
5,20,127
6,20,127
6,20,124
6,20,124
6,20,122
7,20,120
7,20,118
7,20,117
7,20,115
8,20,114
9,20,112
9,21,112
9,22,111
11,22,110
12,22,110
12,22,110
4,19,132
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,132
4,18,132
3,17,133
3,17,133
2,18,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
3,17,133
3,17,133
3,17,134
3,17,134
3,16,134
3,16,134
2,16,134
3,16,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
1,16,133
1,16,133
1,16,133
1,16,133
2,16,133
2,16,133
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,136
3,17,137
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
3,17,135
3,17,135
3,17,135
4,18,136
4,18,136
4,18,136
3,18,135
3,18,135
3,18,135
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
4,18,134
4,18,134
4,18,135
5,18,134
5,18,134
5,18,134
5,18,134
6,19,134
6,19,134
5,19,134
5,19,134
5,19,132
5,19,132
5,19,132
5,19,131
5,19,131
4,19,131
4,19,129
4,19,130
5,20,130
5,20,130
5,20,130
5,20,130
5,20,127
5,20,127
6,20,127
6,20,126
6,20,124
6,20,123
7,20,121
7,20,119
7,20,118
7,20,116
7,20,115
8,21,114
9,22,112
9,22,112
11,22,111
12,22,111
12,22,110
12,22,110
4,20,133
5,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,132
4,17,132
4,17,133
4,17,133
3,17,133
3,17,133
3,18,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,133
3,17,133
3,17,134
3,17,134
3,16,134
2,16,134
2,16,134
2,16,134
3,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
1,16,133
1,16,133
1,16,133
1,16,133
2,16,133
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
3,18,135
3,18,135
3,18,134
3,18,134
3,18,134
3,18,134
3,17,134
3,18,134
3,18,135
4,18,135
4,18,135
4,18,135
4,18,135
4,18,135
5,18,134
5,18,134
5,18,134
5,19,134
5,19,134
5,19,134
5,19,132
5,19,132
5,19,132
5,19,132
4,19,131
4,19,131
4,20,130
4,20,130
5,20,130
5,20,130
5,20,130
5,20,130
5,20,127
4,20,127
4,20,127
6,20,126
7,21,125
7,21,124
7,21,122
7,21,121
7,21,119
7,21,118
8,21,116
8,22,115
9,22,114
9,22,112
11,22,112
11,22,111
12,22,111
11,22,110
4,20,133
4,20,133
4,20,133
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,18,132
4,17,132
4,17,133
4,17,133
4,17,133
4,17,133
3,17,133
3,17,133
3,18,134
3,18,134
3,18,134
3,18,134
2,17,133
2,17,133
2,17,133
3,18,134
3,17,134
3,17,134
2,17,134
2,16,134
2,16,134
2,16,134
2,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,133
2,16,133
2,16,133
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,134
2,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,136
3,17,136
3,17,137
3,17,137
3,17,137
3,17,137
4,18,138
3,17,137
3,17,137
4,18,137
3,17,137
4,18,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
3,18,135
3,18,134
3,18,134
3,17,134
3,17,135
3,17,135
3,18,135
4,18,135
4,18,135
4,18,135
4,19,135
4,19,135
4,18,134
3,18,134
3,18,134
4,19,134
4,19,134
4,19,133
4,19,132
4,19,132
4,19,132
4,19,131
4,20,131
4,20,131
4,20,130
5,20,130
5,20,130
5,20,130
5,20,130
5,20,129
5,20,127
5,20,127
6,21,127
7,21,125
7,21,124
7,21,123
7,21,122
7,21,120
7,21,118
7,22,118
8,22,115
9,22,114
9,22,113
11,22,112
11,22,112
11,22,111
11,21,111
11,21,110
4,20,133
4,20,133
4,20,133
4,19,132
5,19,132
5,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,132
4,17,132
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
3,17,133
3,17,133
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,17,134
2,17,134
2,16,134
2,16,134
2,16,134
2,16,134
2,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,17,134
2,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
4,18,138
4,18,138
4,18,138
4,18,138
4,18,138
4,18,137
4,18,137
4,18,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,137
4,18,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
3,18,135
3,18,135
3,17,135
3,17,135
3,17,135
3,17,135
4,18,135
4,18,135
4,18,135
4,18,135
4,19,135
3,18,134
3,18,134
3,18,134
4,19,134
4,19,134
4,19,134
3,19,133
4,19,132
4,19,132
4,20,132
3,20,131
4,20,131
4,20,131
5,20,130
5,20,130
5,20,130
5,20,130
5,20,130
5,20,128
5,20,127
6,20,127
7,21,127
7,21,125
7,21,124
7,21,123
7,22,122
7,22,120
7,22,118
7,22,117
8,22,114
9,22,114
9,21,113
11,21,112
11,21,112
12,21,111
12,21,111
11,21,110
4,20,133
4,20,133
4,20,133
4,19,132
4,19,132
4,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,131
4,18,132
4,18,132
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
3,17,133
3,17,134
3,17,134
3,17,134
3,18,134
3,17,134
3,17,134
3,18,134
3,18,134
3,17,134
2,17,134
2,17,134
2,16,134
2,16,134
2,17,134
2,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,134
2,17,134
2,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
4,18,137
4,18,137
4,18,136
4,18,136
3,17,136
3,17,135
3,17,135
3,17,136
3,18,136
3,18,137
3,18,137
3,18,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
4,18,135
3,18,135
3,18,135
3,18,135
3,18,134
3,18,134
3,18,134
4,18,134
3,19,134
3,19,134
3,19,134
3,19,133
3,20,132
3,20,132
3,20,132
4,20,131
4,20,131
5,20,131
5,20,131
6,20,131
5,20,130
5,20,130
5,20,130
5,20,128
6,21,128
6,21,127
7,21,126
7,21,125
7,22,124
7,22,123
7,22,122
7,22,120
7,22,118
8,22,116
8,22,114
9,21,114
11,21,113
12,21,112
12,21,111
12,21,111
11,21,110
11,22,110
4,20,133
4,20,133
4,20,133
4,20,133
4,19,132
4,19,132
4,19,132
5,19,132
5,19,132
4,18,131
4,18,131
4,18,132
4,18,132
4,18,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
3,17,134
3,17,134
3,17,134
3,17,134
3,17,134
3,17,134
3,18,134
3,18,134
3,17,134
3,17,134
2,17,134
2,17,134
2,17,134
2,17,134
2,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,134
2,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
2,16,136
2,16,136
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
4,18,137
4,18,136
3,17,136
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,137
3,17,137
3,17,137
3,18,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,18,135
3,18,135
3,18,135
3,18,135
4,18,135
4,18,135
4,19,135
4,19,134
4,19,134
4,19,133
4,20,133
4,20,132
4,20,132
4,20,132
4,20,132
5,20,131
6,20,131
6,20,131
6,20,131
6,20,131
6,20,131
6,20,130
6,20,130
7,21,128
7,21,128
7,22,127
7,22,125
7,22,124
7,22,123
7,22,122
7,22,120
8,22,118
8,21,116
9,21,114
11,21,114
12,21,114
12,21,112
12,21,111
12,21,111
11,22,110
11,22,110
4,20,133
4,20,133
4,20,133
4,20,133
4,19,132
4,19,132
4,19,132
4,19,132
5,19,132
5,19,132
4,18,131
4,18,132
4,18,132
4,18,132
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,134
5,17,135
4,17,134
4,17,134
3,17,134
3,17,134
3,17,134
3,17,134
3,17,134
3,17,134
3,17,134
3,17,134
3,17,134
3,17,134
3,17,134
2,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
3,17,135
3,17,135
2,16,135
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,17,134
2,17,134
2,17,134
2,17,134
2,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,137
3,17,137
3,17,137
3,17,137
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,136
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
2,17,137
2,17,137
2,17,137
2,18,137
4,18,136
4,18,136
4,18,136
4,18,136
4,18,136
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,18,135
3,18,135
4,18,135
4,18,135
4,18,135
4,19,135
4,19,135
4,19,135
4,19,135
4,20,134
4,20,133
4,20,133
4,20,133
4,20,132
4,20,132
6,20,132
6,20,132
6,20,132
6,20,132
6,20,132
6,20,132
6,20,132
6,20,131
6,21,131
7,21,129
7,22,128
7,22,126
7,22,125
7,22,124
7,22,123
7,22,122
8,22,120
8,22,118
10,21,116
10,21,115
12,21,114
12,21,114
12,21,111
12,21,111
12,22,111
11,22,111
11,23,111
5,20,134
5,20,134
4,20,133
4,20,133
4,19,132
4,19,132
4,19,132
4,19,132
4,18,131
5,19,132
4,18,132
5,18,132
5,18,132
4,18,133
4,18,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
5,18,134
5,17,134
5,17,134
5,17,135
5,17,135
5,17,135
5,17,135
5,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,134
3,17,134
3,17,134
3,18,134
3,17,134
3,17,134
3,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
3,17,137
3,17,137
3,17,137
3,17,137
3,17,136
3,17,135
2,16,135
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,17,134
2,17,134
2,17,134
2,17,134
2,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,137
3,17,137
3,17,137
3,17,137
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,136
3,17,135
3,17,135
3,17,135
3,17,136
3,18,136
2,18,137
2,18,138
2,18,138
2,18,137
4,18,136
4,18,136
