B,G,R
5,9,59
3,8,53
2,8,55
2,8,56
2,8,58
2,8,60
1,9,63
2,9,64
2,10,65
2,10,65
2,10,66
2,11,66
2,11,67
2,11,68
2,11,67
2,10,66
2,9,65
2,9,64
2,9,64
2,9,63
3,9,62
3,9,62
3,9,61
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,9,59
4,9,60
4,9,61
3,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,9,63
3,9,63
3,10,64
3,10,64
3,10,65
3,10,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,65
1,9,66
1,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,12,71
4,13,71
4,13,72
4,13,72
4,14,72
3,13,72
3,13,72
3,14,71
3,14,71
3,13,70
3,12,69
3,11,67
2,10,67
2,10,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,67
2,9,68
1,10,70
2,10,70
2,10,72
2,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,9,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,68
2,9,68
2,9,69
1,9,72
2,10,73
2,10,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,67
3,10,65
3,10,65
4,10,63
4,9,60
5,9,59
4,9,58
3,8,51
3,8,52
2,8,53
2,8,55
2,8,58
2,9,61
2,9,63
2,9,64
2,10,65
2,10,66
2,11,66
2,11,67
2,11,68
3,11,68
3,11,68
3,11,67
3,10,66
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,8,62
3,8,61
3,8,61
3,8,60
4,9,60
4,9,60
4,10,63
4,10,63
4,9,63
3,9,63
3,8,63
3,8,62
2,8,62
2,8,63
2,8,63
3,9,63
2,9,64
3,10,64
3,10,64
2,9,64
2,9,64
1,9,64
1,9,64
1,8,63
1,8,64
2,9,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,70
3,11,70
3,11,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
2,12,70
3,12,70
3,12,69
2,11,68
3,11,67
2,10,66
2,9,66
2,9,64
2,8,64
2,7,65
2,8,66
2,8,66
2,9,68
2,10,70
2,10,70
2,10,71
2,10,73
2,10,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,9,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,68
1,9,68
2,9,69
1,9,72
2,9,73
3,10,74
3,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
3,10,65
3,10,65
4,10,63
4,10,60
4,10,60
4,9,59
4,9,58
4,8,50
4,8,51
2,8,51
2,8,52
2,8,55
2,8,58
2,9,62
2,9,63
2,10,65
2,10,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
2,9,63
2,8,63
3,8,62
3,9,62
3,9,62
3,9,62
4,10,63
4,11,64
5,11,65
4,10,65
4,10,65
4,9,64
3,9,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,64
3,9,64
2,9,64
1,8,63
1,9,63
1,9,63
1,8,62
1,8,63
2,9,63
2,8,64
2,8,64
2,8,65
2,8,66
2,8,66
2,8,66
3,9,67
3,9,68
3,9,68
3,9,69
3,9,69
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,11,70
3,11,71
3,12,71
3,12,71
3,12,71
2,11,69
2,11,69
2,11,68
3,11,68
3,11,68
3,10,67
3,10,65
2,9,64
2,9,63
2,8,63
2,7,63
2,7,64
2,8,65
2,8,66
2,9,68
2,10,70
2,10,70
2,10,73
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,9,69
2,9,68
1,9,67
1,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,68
1,9,68
1,9,69
1,9,72
2,9,73
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
3,10,66
3,10,65
4,10,63
4,10,62
4,10,60
4,9,59
3,9,58
3,9,56
4,9,50
4,9,50
4,8,50
2,8,51
2,8,52
2,8,55
2,8,58
2,9,62
2,9,64
2,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
3,8,63
3,9,63
4,9,64
4,11,64
5,11,65
5,11,66
5,11,66
4,10,65
4,10,65
4,9,64
4,9,64
3,8,64
3,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,9,62
2,9,62
1,8,62
1,9,62
1,9,62
1,8,62
1,8,62
2,8,62
2,8,63
2,8,64
2,8,64
2,8,65
2,8,66
3,9,67
3,9,68
3,9,68
3,9,69
3,9,69
3,9,69
2,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,11,70
3,11,71
3,11,71
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,10,67
3,9,66
3,9,64
3,9,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,63
2,7,64
2,8,66
2,9,68
2,10,70
2,10,72
2,10,74
3,11,74
3,10,75
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,9,69
1,9,68
1,9,67
1,9,67
0,9,66
1,9,66
1,9,67
1,9,68
1,9,68
1,9,68
2,9,69
2,9,72
2,9,73
2,9,73
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,71
2,10,71
2,10,70
2,10,69
2,10,68
3,10,68
4,10,65
4,10,64
4,10,63
4,10,60
4,10,59
3,10,58
3,9,57
3,9,55
4,9,52
4,9,50
3,9,50
3,8,51
2,8,52
2,8,53
2,8,56
2,8,58
2,9,62
2,9,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,68
3,10,67
3,10,67
3,9,67
2,9,66
2,9,64
2,9,64
2,8,64
3,9,64
3,10,64
4,11,66
4,11,66
5,11,67
5,11,66
5,11,66
4,10,66
4,10,66
4,9,66
4,9,65
4,9,64
4,9,64
3,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,62
1,9,62
1,8,62
1,9,62
1,9,62
1,8,61
1,8,61
2,8,62
2,8,62
2,8,63
2,9,64
2,9,65
2,9,66
3,9,67
3,9,68
3,10,68
3,9,69
3,9,69
3,10,69
2,10,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,11,69
3,10,68
2,10,68
2,10,67
3,10,67
3,10,66
3,9,64
3,9,64
3,9,63
3,8,62
3,8,61
2,7,61
2,7,62
2,7,62
2,8,63
2,8,67
2,9,68
2,10,70
2,11,74
2,11,74
3,11,75
3,10,75
3,10,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
0,9,67
0,9,66
0,9,66
1,9,67
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
2,9,73
2,9,73
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,10,71
2,10,70
2,10,69
3,10,69
3,10,68
4,10,66
4,10,65
3,10,63
4,10,61
3,10,60
3,10,58
3,9,57
4,9,56
4,9,54
3,8,53
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
2,8,55
2,8,56
2,9,61
3,9,65
3,9,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
3,10,68
3,10,67
3,10,67
3,9,67
2,9,66
2,9,65
2,9,65
3,9,64
3,10,64
4,10,66
4,11,67
4,11,67
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
4,9,65
4,9,64
4,9,64
2,8,62
2,8,61
2,8,61
1,8,61
1,8,61
1,9,61
1,9,61
1,9,61
1,9,60
1,8,60
1,8,60
1,8,61
2,8,62
2,9,62
2,9,64
2,9,65
2,9,66
3,9,67
3,9,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,68
3,10,68
2,10,67
3,9,67
3,10,66
3,9,65
3,9,64
4,8,63
3,8,62
3,8,61
2,8,61
2,7,61
2,7,61
2,7,62
2,8,63
2,8,67
2,9,68
2,9,72
2,11,74
2,11,74
3,11,75
3,10,75
3,10,75
3,9,74
3,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,69
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,10,70
3,11,70
3,10,69
4,10,69
4,10,68
4,10,65
3,10,63
4,10,62
3,10,60
4,9,59
4,9,57
4,9,57
4,9,54
4,9,54
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,8,52
3,8,53
2,8,56
3,8,58
3,9,62
3,9,65
3,9,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,9,68
2,9,68
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
3,9,65
4,10,66
4,11,67
4,11,67
4,10,67
3,10,67
3,9,67
3,9,66
3,10,66
3,10,66
3,10,66
4,10,66
4,10,65
4,10,64
4,9,64
3,9,62
3,8,62
2,8,61
2,8,61
2,9,60
2,9,60
2,9,60
1,9,60
1,9,60
1,8,60
1,8,60
1,8,61
1,8,62
2,9,62
2,9,64
2,9,65
2,9,66
2,9,67
2,9,68
2,10,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,68
3,10,68
3,9,67
3,9,66
3,9,65
4,9,64
4,8,63
4,8,62
4,8,61
3,7,60
2,7,60
2,7,61
1,7,61
1,7,62
2,8,63
2,8,67
2,9,68
2,9,72
2,11,74
2,11,75
2,11,75
3,10,75
3,10,75
3,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
1,9,68
1,9,69
1,9,69
2,9,70
2,9,72
2,9,73
2,9,73
1,9,73
1,10,74
1,10,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
3,11,70
3,11,69
3,11,69
4,11,68
4,11,67
4,10,65
4,10,63
4,10,61
4,9,60
4,9,58
4,9,57
4,9,56
4,9,54
4,9,53
3,9,56
3,9,55
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,56
3,9,57
3,9,61
3,9,64
3,9,66
2,9,67
2,10,67
2,10,68
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
3,9,68
3,10,68
3,9,67
3,10,67
3,9,66
3,10,66
3,10,66
4,11,67
4,11,67
4,11,67
3,10,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,65
4,10,64
4,10,64
4,9,63
3,9,62
2,9,61
2,8,60
2,9,60
2,9,60
2,9,60
2,9,60
2,9,60
2,9,60
1,8,60
1,8,61
1,8,62
2,9,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,9,67
3,9,66
4,9,65
4,8,63
4,8,62
4,8,61
4,8,61
3,7,60
3,7,60
1,7,61
1,7,61
1,7,62
1,8,65
1,9,67
2,9,70
2,10,72
2,10,74
2,10,75
2,10,75
2,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,72
2,10,72
2,9,73
2,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,71
3,11,71
3,11,70
3,11,69
4,11,69
4,11,68
4,11,66
4,10,64
4,10,63
4,9,60
4,9,59
4,9,57
4,9,56
4,9,54
4,9,53
4,8,52
3,9,57
3,9,56
3,9,55
3,9,54
3,9,53
3,9,53
3,9,54
3,9,56
3,9,57
3,9,59
3,9,62
3,9,65
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,65
4,10,65
4,10,64
3,9,63
3,9,62
3,9,62
2,9,60
2,9,60
2,9,60
2,9,60
2,9,60
2,9,60
3,9,60
2,8,61
1,8,62
2,8,63
2,9,63
2,9,65
2,9,66
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,68
3,10,69
4,10,68
4,10,68
4,9,67
4,9,67
4,8,66
4,8,63
4,8,63
4,8,62
4,8,61
4,8,61
3,7,61
3,7,60
2,7,61
1,7,61
1,8,62
1,8,66
1,9,68
2,10,70
2,10,72
2,10,75
2,10,75
2,10,75
2,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,10,72
2,10,73
2,9,73
1,10,73
1,10,74
1,9,74
1,9,75
1,9,75
1,9,75
0,9,75
1,9,75
1,10,75
1,10,75
1,10,75
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,71
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,10,66
4,10,63
4,10,61
5,9,59
5,9,58
4,9,57
4,9,54
4,8,53
4,8,52
5,8,52
3,9,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,57
3,9,59
3,9,60
3,9,64
3,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,61
3,8,62
2,8,62
2,8,63
2,8,63
2,9,65
2,9,66
2,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
3,10,68
3,10,67
4,10,67
4,9,67
4,9,66
4,8,65
4,8,63
4,8,62
4,8,62
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,62
1,8,65
2,9,67
1,9,69
2,10,70
2,10,74
2,10,75
2,10,75
2,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
0,9,75
0,9,75
1,9,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
3,11,72
3,11,71
3,11,70
3,11,70
4,11,69
4,11,69
4,11,68
4,10,64
5,10,63
5,10,60
4,9,58
4,9,57
4,9,55
4,8,53
4,8,52
5,8,50
3,10,58
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
3,9,56
3,9,57
3,9,58
3,9,60
3,9,62
3,9,64
3,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,65
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,67
3,10,67
3,10,67
4,9,67
4,9,67
4,9,66
4,9,64
4,8,63
4,8,63
4,8,62
4,8,62
3,8,61
3,8,61
3,8,61
2,8,62
2,8,64
2,9,66
2,10,68
2,10,70
2,10,71
2,10,74
2,10,75
2,10,75
2,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,73
1,9,74
0,9,73
0,9,74
0,9,74
0,9,75
0,9,75
0,9,75
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,11,72
3,11,71
3,11,71
4,11,70
4,11,69
4,11,68
4,11,67
4,11,64
4,10,62
4,10,59
4,9,57
4,9,56
4,8,53
4,8,52
5,8,50
5,8,49
3,10,59
3,10,58
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
3,9,57
3,9,58
3,9,59
3,9,62
3,9,63
3,9,64
2,9,66
2,9,66
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,10,67
2,10,67
2,10,67
2,9,67
2,9,67
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
3,10,67
3,10,66
3,10,65
2,9,65
2,9,64
2,9,63
1,9,63
1,8,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,66
3,8,66
2,8,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,9,67
4,9,66
4,9,64
4,9,64
4,9,63
4,9,63
4,9,62
4,8,62
3,8,62
2,8,62
2,8,62
2,8,63
2,9,65
2,10,67
2,10,69
2,10,70
2,10,72
2,10,74
2,10,75
2,10,75
2,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
1,10,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,75
0,9,75
1,9,75
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,73
3,11,72
3,11,71
4,11,71
4,11,70
4,11,69
4,11,68
4,11,65
4,11,63
4,10,61
4,9,58
4,9,56
4,8,53
4,8,52
4,8,49
4,8,49
4,8,48
3,9,60
3,10,59
3,9,57
3,9,56
3,9,56
3,8,56
2,8,56
2,8,56
2,8,57
3,9,58
3,9,60
3,9,62
3,9,63
3,9,64
2,9,64
2,9,66
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,9,67
1,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
2,9,65
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,9,63
3,9,63
3,9,63
3,8,64
3,8,64
3,8,64
3,8,65
3,8,65
3,8,65
3,8,66
3,8,66
2,8,66
2,8,67
2,8,67
1,8,67
1,9,67
1,9,67
1,9,68
1,9,68
2,9,67
2,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
3,9,66
3,9,64
3,8,64
3,9,64
4,9,64
4,9,64
4,9,63
4,9,63
3,9,63
2,8,63
2,8,63
2,8,63
2,9,65
2,9,66
2,10,68
2,10,70
2,10,70
2,10,72
2,10,74
2,10,75
2,10,75
2,9,75
2,9,74
2,9,74
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,10,74
1,10,75
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,73
3,11,72
4,11,71
4,11,71
4,11,70
4,11,69
4,11,68
4,11,64
4,10,62
4,10,59
4,9,57
4,8,55
4,8,52
4,8,51
4,8,49
4,8,48
4,8,48
3,10,60
3,10,59
3,10,58
3,9,57
3,9,57
3,9,56
3,8,56
2,8,56
2,8,57
2,8,58
3,8,60
3,9,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,66
2,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,66
2,9,65
2,9,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,9,64
2,9,64
3,8,64
3,8,64
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,8,66
2,8,66
2,8,66
1,8,66
1,8,66
1,8,67
1,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,65
2,9,64
2,8,64
2,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,8,64
2,9,65
2,9,66
2,9,67
2,9,69
2,10,70
2,10,72
2,10,72
2,10,75
2,10,75
2,10,75
2,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,10,70
2,10,70
2,10,70
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,74
3,11,74
4,11,72
3,11,71
3,11,71
3,11,70
3,11,69
4,11,65
4,11,63
4,10,61
4,9,58
4,9,56
4,8,53
4,8,52
4,8,51
4,8,49
4,8,49
4,9,50
3,10,62
3,10,60
3,10,59
3,10,59
3,10,58
3,9,57
3,9,57
3,8,57
3,8,57
2,8,58
2,8,59
3,8,61
3,8,62
3,9,62
3,9,63
3,9,63
2,8,63
2,9,64
2,9,66
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
2,9,66
2,9,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,64
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,7,65
2,7,65
2,7,64
2,7,64
2,7,64
1,7,64
1,8,64
1,8,65
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,10,67
2,10,67
2,9,66
2,9,64
2,9,64
2,9,64
1,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
1,8,66
1,8,66
1,9,67
1,9,68
2,9,69
2,10,70
2,10,72
2,10,73
2,10,75
3,10,75
3,10,75
3,9,75
3,9,74
2,9,73
2,9,73
2,9,72
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,76
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,68
4,11,65
4,10,63
4,10,60
4,9,58
4,8,56
4,8,53
5,8,52
5,8,52
5,8,52
4,8,52
4,8,52
3,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,9,58
3,9,57
3,9,57
3,8,58
3,8,59
3,8,61
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
2,8,63
2,8,64
1,8,64
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
3,9,66
3,9,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,7,64
2,7,64
2,7,64
2,7,64
2,7,64
2,7,64
1,7,64
1,8,64
1,8,64
2,9,65
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,65
1,9,64
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,67
0,9,68
0,9,69
1,10,70
2,10,72
2,10,73
3,10,74
3,10,75
3,10,75
3,9,74
3,9,74
2,9,73
2,9,72
2,9,72
2,9,70
2,9,69
1,9,69
1,9,68
