B,G,R
5,12,85
4,12,89
4,13,90
3,13,91
3,13,91
3,13,92
3,13,93
3,13,93
3,13,94
3,13,95
2,13,96
2,12,96
2,12,97
3,13,98
3,13,98
3,13,98
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,14,98
3,14,98
3,14,99
3,14,100
3,14,100
3,14,100
3,13,99
3,13,98
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,96
3,14,96
3,13,97
3,14,96
3,14,96
4,14,94
4,14,93
4,14,93
4,14,92
4,13,90
4,13,89
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,12,84
4,12,84
5,12,83
5,12,83
5,12,83
5,12,83
5,12,83
5,12,83
3,13,90
3,13,90
3,13,91
3,13,91
3,13,93
3,13,93
3,14,94
3,14,94
3,13,95
3,13,96
2,13,96
2,12,97
2,13,97
2,13,98
2,13,98
3,13,98
3,13,98
2,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,97
2,13,97
2,13,98
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,98
2,14,98
2,14,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,98
3,14,98
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,14,96
3,14,96
4,14,94
4,14,94
4,14,93
3,13,91
4,13,90
4,13,89
4,13,87
4,13,87
4,13,86
5,13,86
5,13,86
5,12,85
5,12,85
5,12,84
5,12,84
4,12,83
4,12,83
4,12,83
4,12,82
5,12,83
5,12,83
5,12,83
5,12,83
5,12,83
4,12,83
3,12,90
3,13,91
3,13,91
3,13,91
3,13,93
3,13,93
3,13,95
3,14,96
3,14,96
3,14,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,13,97
2,13,99
2,13,99
2,13,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,14,98
2,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,98
3,14,98
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,94
3,14,93
3,14,92
4,13,91
4,13,91
4,13,90
4,13,88
4,13,87
5,13,86
5,13,86
5,13,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,83
4,12,83
4,12,82
4,12,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,83
3,13,91
3,13,91
3,13,91
3,13,93
3,13,93
3,13,93
3,13,96
3,14,96
3,14,96
3,14,96
2,14,96
2,14,96
2,14,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,13,97
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
4,14,98
4,14,98
3,13,97
2,13,97
2,13,97
2,12,97
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,14,101
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,14,99
2,15,98
3,14,98
3,14,98
3,14,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,13,98
3,13,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,94
3,14,93
4,13,92
4,13,92
4,13,91
4,13,90
4,13,88
5,13,87
5,13,86
5,13,86
5,13,85
5,12,85
5,12,84
4,12,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,83
4,12,84
4,12,85
5,13,85
3,12,91
3,13,91
3,12,92
3,13,93
3,13,93
3,13,95
3,13,96
3,13,96
3,13,96
3,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
4,14,98
4,14,98
3,14,98
2,13,97
2,13,97
2,12,97
2,12,97
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,14,101
3,13,100
3,13,100
2,13,99
2,13,99
2,13,99
2,15,99
2,15,101
3,15,101
3,14,100
3,14,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
3,13,100
3,13,99
3,13,98
3,13,97
3,14,97
3,14,96
3,14,96
3,14,94
3,14,94
4,14,93
4,13,92
4,13,92
4,13,91
4,13,90
5,13,89
5,13,87
5,13,86
5,13,86
5,13,85
5,12,85
4,12,84
5,12,84
4,11,83
4,11,83
4,11,83
4,11,83
3,12,83
3,12,84
3,12,85
3,12,85
4,12,85
4,13,86
6,13,87
3,12,91
3,13,92
3,13,93
3,13,93
3,13,95
3,13,95
2,13,96
3,13,96
3,13,97
3,13,97
2,13,97
2,13,97
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
4,14,98
4,14,98
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,13,100
2,13,100
2,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,14,100
3,15,101
4,17,103
4,17,103
3,15,101
3,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,94
4,13,93
4,13,93
4,13,93
4,13,92
5,13,91
5,13,90
5,13,90
5,13,87
5,13,86
5,13,86
5,12,85
5,12,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,12,84
3,12,85
3,12,85
3,12,85
3,12,85
4,13,86
4,13,87
5,14,87
3,13,91
3,13,92
3,13,93
3,13,94
3,13,95
3,13,95
3,13,96
2,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,96
2,14,96
2,14,96
2,14,96
2,14,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,98
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,13,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,14,101
3,14,101
3,13,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,99
2,13,100
3,14,101
4,17,103
7,18,105
7,18,105
4,17,103
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,99
3,14,98
3,14,97
3,14,96
3,13,96
3,14,96
3,14,94
4,14,93
4,14,93
4,14,93
4,14,92
5,14,92
5,14,91
5,14,90
5,13,87
5,13,87
5,12,86
4,12,86
5,12,86
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
4,12,86
4,13,87
4,13,87
4,13,87
3,12,91
3,13,91
3,13,93
3,13,94
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,13,98
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,99
3,13,100
3,14,101
6,18,106
8,18,106
8,18,106
7,17,105
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,101
4,14,100
3,14,100
3,14,98
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
4,14,94
4,14,94
4,14,93
5,14,93
5,14,93
5,14,91
6,14,90
5,14,89
5,13,87
4,12,86
5,12,86
4,12,86
4,11,86
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
4,12,86
4,13,86
4,13,87
4,13,87
5,14,87
2,12,91
3,13,92
3,13,93
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,100
3,13,100
3,13,100
4,14,102
7,18,105
7,18,105
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
4,14,96
4,14,94
5,14,94
6,15,94
6,15,94
6,15,92
5,15,90
5,13,89
4,12,87
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
5,12,85
4,12,85
4,12,86
4,12,86
4,13,86
4,13,87
4,13,87
5,14,87
5,14,87
2,13,91
2,13,93
2,13,94
2,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,13,97
3,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,99
3,13,99
2,13,99
3,13,99
3,13,98
3,14,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,101
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
4,14,95
5,15,94
6,15,94
6,15,92
5,14,92
4,14,91
4,13,89
3,13,87
3,12,87
3,12,86
4,12,86
4,13,86
4,13,86
5,13,86
5,12,86
5,12,85
5,12,85
4,12,86
4,13,86
4,13,87
4,13,87
5,14,87
5,14,87
2,13,91
2,13,93
2,13,94
2,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,13,100
2,13,99
3,13,99
3,13,99
3,14,99
3,13,98
3,14,98
3,14,99
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,99
4,13,98
3,13,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
4,14,96
4,15,95
5,15,94
5,15,94
4,14,92
4,14,92
3,13,90
3,13,89
3,13,87
3,13,87
4,13,86
4,13,86
4,13,86
5,13,86
5,12,86
5,12,86
5,12,86
5,13,86
5,13,86
5,14,87
5,14,87
5,14,87
5,14,87
5,14,87
4,13,92
3,13,93
2,13,93
2,13,95
2,13,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,98
3,14,99
3,14,99
3,14,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,98
3,14,97
3,14,97
3,14,97
3,14,97
4,14,97
4,15,96
5,15,95
5,15,95
5,14,94
4,14,92
4,14,92
3,13,91
3,13,90
3,13,88
4,13,87
4,13,87
4,13,87
4,13,86
5,13,86
5,13,86
5,13,86
5,13,86
5,13,86
5,14,87
5,14,87
6,15,88
5,14,88
5,14,87
5,14,87
5,14,87
4,13,92
4,13,93
4,13,94
3,13,95
3,13,95
2,13,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,100
3,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,99
4,14,98
3,14,98
3,14,97
3,14,97
4,14,97
4,15,96
4,15,95
4,14,94
4,14,94
4,14,92
4,13,92
3,13,91
3,13,90
3,13,90
4,13,88
4,13,88
4,13,88
4,13,87
5,13,87
5,13,86
5,13,86
5,13,86
5,13,87
5,14,87
6,15,88
6,15,88
5,14,88
5,14,87
5,14,87
5,14,87
5,14,87
4,13,92
4,13,93
4,13,93
4,13,95
4,13,95
3,13,95
2,13,95
2,13,95
2,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
5,15,102
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,99
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,14,96
4,14,95
4,14,94
4,14,93
4,14,92
3,13,92
4,13,91
4,13,90
4,13,90
4,14,89
4,14,88
4,13,88
5,13,88
5,13,88
5,13,87
5,13,87
6,15,88
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,87
5,14,88
5,14,88
5,14,87
4,13,92
4,13,93
4,13,93
5,13,95
4,13,96
4,13,96
3,13,95
2,13,95
2,13,95
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
6,16,103
6,16,103
6,16,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,98
4,14,99
4,14,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,99
4,15,98
4,15,98
4,14,97
4,14,96
3,14,95
3,14,94
3,14,93
3,13,92
3,13,92
3,13,91
4,13,91
4,14,91
4,14,91
4,14,90
4,14,90
5,14,89
5,13,89
5,14,89
6,15,89
7,16,89
6,15,89
6,15,89
6,15,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
4,13,93
4,13,93
4,13,95
5,13,96
5,13,96
4,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
5,15,103
3,13,102
5,15,103
5,15,103
6,16,103
6,16,103
6,16,103
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
