B,G,R
1,14,123
1,14,116
1,13,112
1,12,112
1,12,109
1,13,112
1,14,114
1,14,120
1,14,124
0,14,128
1,14,133
1,14,136
1,14,140
2,15,142
2,15,144
3,15,146
3,16,147
3,16,148
3,16,149
3,16,149
3,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
3,16,150
3,16,150
2,16,150
2,16,151
1,16,151
1,16,151
1,16,152
1,16,154
1,16,154
1,17,156
2,16,157
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,17,158
0,17,158
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,158
2,17,158
2,17,158
2,16,157
2,16,157
1,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,155
0,15,155
0,15,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
0,16,156
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
1,17,157
1,16,157
1,16,157
2,16,157
1,17,157
1,17,158
1,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,154
1,17,154
0,17,153
0,17,152
0,17,152
1,17,151
2,17,151
3,17,151
3,16,150
3,16,150
3,16,148
3,16,147
3,16,145
2,16,142
2,16,139
2,16,137
2,15,135
2,16,131
2,16,131
2,16,129
2,16,128
3,16,128
3,16,127
2,15,127
3,15,126
3,15,123
3,14,122
2,14,120
2,14,119
1,14,118
1,13,118
1,14,119
1,13,120
1,14,120
1,14,121
1,13,123
2,14,122
2,14,118
2,14,115
2,14,112
2,14,112
1,14,117
1,14,120
1,14,124
1,15,128
1,14,132
1,14,136
1,14,140
2,15,143
2,15,145
3,15,147
3,16,149
3,16,149
3,16,149
3,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,17,151
3,17,151
3,17,151
2,16,151
2,16,151
1,16,151
1,16,152
1,16,152
1,16,154
1,16,154
1,17,156
2,16,157
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,158
2,17,158
2,16,158
2,16,158
2,16,157
1,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,155
0,15,155
0,15,155
0,15,155
0,16,155
1,16,156
1,16,157
1,16,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,158
1,17,158
1,17,158
1,16,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,153
0,17,153
0,17,152
1,17,152
1,17,151
2,17,151
3,17,151
3,17,150
3,16,149
3,16,148
3,16,147
3,16,145
2,16,142
2,16,139
2,15,137
1,15,135
1,15,132
2,16,131
2,16,130
2,15,129
2,15,128
2,15,128
2,15,127
3,15,126
3,14,123
2,15,122
1,15,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,13,120
1,13,121
0,13,123
2,14,125
2,14,124
2,14,122
2,14,119
2,14,119
2,14,119
1,14,122
1,14,125
1,15,128
1,15,132
1,15,136
2,15,140
2,15,143
2,15,147
2,15,148
3,15,149
3,16,149
3,16,151
3,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,17,152
3,17,152
3,17,151
3,17,151
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
1,16,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,17,158
1,17,158
2,17,158
2,16,158
2,16,158
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,15,155
0,15,155
0,15,155
1,16,156
1,16,157
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,17,153
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
3,16,151
3,16,150
3,16,149
3,16,148
3,16,147
2,16,144
2,16,142
2,16,138
1,16,136
1,15,135
1,15,132
1,15,131
2,15,131
2,15,130
2,15,128
1,14,128
1,15,127
1,15,125
1,15,122
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,118
0,12,120
0,12,121
1,13,124
2,14,127
2,15,127
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
1,14,126
1,14,128
1,15,132
1,15,136
1,15,139
2,15,143
2,15,147
2,15,149
3,16,149
3,16,151
3,16,152
3,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,17,152
2,17,152
3,17,152
3,17,152
3,17,152
2,17,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,154
1,17,154
1,17,156
1,17,157
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,16,158
0,16,157
0,16,155
0,16,155
0,16,154
0,16,154
0,16,155
0,16,155
0,15,155
0,15,156
1,16,157
1,17,158
1,17,159
1,18,159
1,18,159
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
0,16,153
1,17,152
1,17,152
1,17,152
1,17,152
2,17,152
2,16,150
2,16,150
3,17,149
3,17,148
3,16,147
2,16,144
2,16,140
1,16,138
1,16,136
2,16,135
2,15,132
1,15,132
2,15,131
1,14,130
1,14,129
1,15,128
1,15,127
1,15,124
1,15,122
1,15,121
1,14,120
1,14,118
1,13,117
1,13,116
1,12,116
1,12,118
0,12,119
1,13,123
1,13,124
3,14,128
3,15,128
3,15,127
3,15,127
2,15,127
2,15,127
2,14,127
1,14,128
1,14,130
1,14,133
1,15,136
1,15,139
2,15,142
2,15,147
2,16,149
2,15,149
3,16,151
3,16,152
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,153
2,17,153
2,17,153
2,17,152
2,16,152
1,16,152
1,16,152
1,16,153
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
1,17,158
1,17,158
1,16,158
1,16,158
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
0,17,158
0,17,157
0,17,156
0,16,155
0,16,154
0,16,154
0,16,155
0,16,155
0,16,157
0,17,157
0,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,16,156
0,16,156
1,16,156
0,16,154
0,16,154
1,16,153
1,17,153
1,17,152
1,17,152
1,17,152
2,16,152
2,16,150
2,17,150
2,17,149
2,17,148
2,16,146
2,16,144
2,16,140
2,16,138
2,16,137
2,16,136
2,15,133
2,15,133
1,15,132
1,14,132
1,15,130
1,15,128
1,15,126
1,15,124
1,14,121
1,14,120
1,14,118
1,13,115
1,12,114
1,12,114
1,12,115
0,12,118
1,12,120
1,13,124
1,13,125
3,14,128
3,14,128
3,15,128
3,15,129
3,15,129
3,15,129
3,15,130
2,15,130
2,14,132
1,14,135
1,14,136
1,15,139
2,15,142
2,16,146
2,16,149
2,16,150
2,16,151
3,16,152
3,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,153
2,17,153
2,17,153
2,17,153
2,17,153
2,17,153
2,17,153
1,17,154
1,17,154
1,17,154
1,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,16,153
2,16,153
2,16,152
2,17,150
2,16,149
2,16,148
2,16,146
2,16,144
2,16,142
2,16,140
2,16,138
2,16,138
2,15,137
2,15,136
2,15,136
2,15,133
3,15,132
2,15,129
2,15,126
2,14,122
2,14,118
1,13,116
1,13,114
1,12,112
1,11,110
0,12,113
0,12,114
0,12,118
1,13,121
1,13,125
1,14,126
2,13,126
3,14,128
3,15,129
3,15,129
3,15,131
3,15,132
3,15,132
3,15,133
3,15,135
2,14,136
1,14,138
2,15,141
2,15,142
3,16,146
3,16,149
3,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,17,154
2,17,155
2,17,155
2,17,155
2,17,156
0,16,156
0,16,156
0,16,156
0,17,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
2,17,153
2,17,153
2,17,154
2,17,154
1,17,154
1,17,154
1,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
1,17,156
1,17,156
1,17,155
1,17,154
1,17,154
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,17,147
2,16,145
2,16,144
3,16,143
2,16,142
3,16,142
3,16,141
3,15,141
3,15,138
3,15,136
3,16,133
3,16,129
3,16,124
3,14,120
2,13,115
2,13,112
1,12,110
1,11,108
0,11,109
0,12,112
0,12,115
0,13,120
1,13,123
1,14,125
1,14,127
0,12,121
1,12,126
2,13,127
2,14,129
3,15,131
3,15,132
3,15,133
3,15,136
3,15,137
2,15,138
2,14,139
2,14,141
2,15,145
2,15,146
3,16,149
3,16,150
3,16,152
2,16,153
2,16,154
2,16,154
2,17,154
2,17,155
2,17,156
2,17,156
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,156
0,17,155
1,17,154
1,17,154
1,17,154
2,17,154
2,17,155
1,18,155
1,18,156
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,155
1,16,155
1,16,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,150
2,17,149
3,17,148
3,17,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,145
3,16,141
4,16,141
4,16,138
5,16,133
5,16,129
5,16,123
4,14,117
2,13,110
1,11,108
0,11,105
0,11,105
0,11,106
0,11,112
0,12,116
0,13,121
1,13,125
1,14,126
1,14,127
0,11,115
0,11,117
0,12,121
1,12,126
2,14,131
2,15,132
2,15,134
2,15,137
2,15,137
3,15,138
2,15,141
2,14,142
2,15,145
2,15,148
2,15,149
2,16,152
2,16,152
2,16,153
2,16,154
2,16,154
2,17,154
2,17,155
2,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,156
0,17,156
0,17,156
1,17,156
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,18,159
0,18,159
0,18,159
1,18,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,18,158
1,18,158
1,17,158
1,17,157
0,17,157
1,17,156
1,16,156
1,16,154
1,16,153
1,16,153
2,16,152
2,16,152
2,17,150
3,17,150
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,146
4,16,145
4,17,141
5,17,139
6,17,135
6,17,129
6,16,121
4,14,112
2,13,107
0,11,105
0,10,103
0,10,104
0,10,106
0,11,112
0,12,117
0,13,121
1,13,125
1,14,126
1,15,127
0,10,107
0,11,115
0,11,118
1,12,126
1,14,132
2,15,134
2,15,136
2,15,137
1,15,138
2,15,141
2,15,143
2,15,145
2,15,148
2,15,150
2,15,152
2,16,153
2,16,153
2,16,154
2,16,154
2,17,154
2,17,155
2,17,156
2,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
1,18,158
2,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
2,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
1,17,157
1,17,156
1,16,155
1,16,154
1,16,153
1,16,153
1,17,153
2,17,152
2,17,152
3,16,152
3,16,152
3,16,150
3,16,152
3,16,150
3,16,150
3,16,149
3,16,148
4,17,146
5,17,144
6,17,140
7,17,135
7,17,129
6,16,119
4,14,108
0,11,104
0,10,102
0,10,102
0,10,104
0,10,110
0,10,115
0,11,118
0,13,122
1,13,125
1,14,125
0,10,98
0,10,106
0,10,110
0,11,118
1,12,126
1,14,132
2,15,136
1,15,137
1,15,138
1,15,141
2,15,143
2,15,146
2,15,148
2,15,150
2,15,152
2,15,153
2,16,153
2,16,154
1,16,154
1,17,154
1,17,155
1,17,156
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,17,161
1,18,161
1,17,161
1,17,160
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,161
0,17,161
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,161
1,18,160
1,18,160
1,18,159
1,17,158
1,17,158
1,17,157
1,17,157
1,17,156
0,16,154
1,16,154
1,17,154
1,17,154
1,17,153
2,16,153
2,16,153
2,16,153
2,16,153
3,16,153
3,16,153
3,16,153
2,17,152
3,17,152
3,17,150
4,17,148
5,17,145
7,17,140
7,17,135
6,17,125
5,16,117
3,14,107
0,12,104
0,10,104
0,10,104
0,10,107
0,10,112
0,10,117
0,12,119
0,13,122
0,13,124
0,14,125
1,10,91
0,9,95
0,9,99
0,9,110
1,11,118
1,13,129
1,14,135
1,14,137
1,15,138
1,15,141
1,15,143
1,15,146
1,16,148
2,16,150
2,15,152
2,15,153
1,16,153
1,16,155
1,16,155
1,17,155
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,161
1,17,161
1,18,161
1,18,161
1,18,160
0,18,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,17,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,17,159
0,17,158
1,17,158
0,17,157
0,17,156
0,17,156
1,17,154
1,17,154
1,17,154
1,17,154
2,17,154
2,16,154
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,17,153
2,17,153
2,17,153
3,17,151
4,17,148
5,17,145
6,17,140
6,17,131
5,17,122
5,16,117
2,14,107
1,12,104
1,10,106
1,10,111
1,10,113
1,10,115
1,11,118
0,12,119
0,13,121
0,13,123
0,14,125
2,10,87
1,9,90
0,9,91
0,9,98
0,9,110
1,12,121
1,13,131
1,14,136
1,14,138
1,15,140
1,15,143
1,15,146
1,16,147
1,16,149
1,16,152
1,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,17,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
0,18,163
1,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,156
0,17,156
0,17,156
1,17,156
1,17,156
1,17,157
1,17,156
1,17,156
1,16,156
2,16,155
2,16,155
2,16,155
2,17,155
1,17,154
2,17,154
2,17,154
2,17,154
3,17,152
4,17,148
4,17,145
5,17,138
5,17,131
5,17,122
4,17,117
3,15,112
2,13,111
2,11,113
2,10,115
2,11,116
1,11,117
0,12,118
0,12,119
0,13,121
0,13,123
1,14,125
2,10,86
2,9,87
1,9,88
1,9,95
1,9,106
1,11,118
1,13,126
1,13,134
1,14,137
1,14,140
1,15,143
1,15,146
1,16,147
1,16,149
1,16,150
1,16,152
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
0,18,163
1,19,164
0,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,164
2,19,164
2,19,164
2,18,164
2,18,163
2,18,161
1,18,161
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
1,18,161
1,18,162
2,19,163
2,19,163
2,19,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
0,17,160
0,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,17,157
2,17,157
2,17,155
2,17,154
2,17,154
3,17,151
4,17,148
4,17,143
4,17,138
5,17,131
4,17,125
4,16,122
3,15,114
2,13,115
2,12,116
2,11,117
2,11,117
0,12,117
0,12,118
0,13,119
0,13,121
0,13,122
1,14,124
2,10,87
2,9,86
2,9,87
2,9,91
2,9,98
2,9,110
2,12,121
2,13,132
2,14,137
1,14,140
1,14,141
1,15,146
1,15,148
1,16,149
1,16,150
1,16,152
1,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,161
0,17,161
1,17,162
1,18,162
1,18,162
0,18,162
0,18,162
0,18,163
1,18,163
0,18,164
0,18,164
0,19,164
0,18,164
0,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,19,164
2,19,164
2,18,164
2,18,164
2,18,162
1,18,161
1,18,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,19,163
1,19,163
1,19,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,19,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
0,17,163
0,17,163
0,17,163
0,17,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,17,161
0,17,160
0,17,160
0,17,159
0,17,158
0,17,157
0,16,157
0,16,157
0,16,157
0,17,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
2,17,158
2,17,158
2,17,157
2,17,157
2,17,155
2,17,154
2,17,153
3,17,150
3,17,148
4,17,143
4,17,138
4,17,134
5,17,129
5,17,125
3,15,119
2,14,117
2,13,117
2,12,117
0,12,117
0,12,117
0,12,119
0,13,119
0,13,121
1,13,123
1,14,125
2,9,88
2,9,88
2,9,89
2,9,97
2,9,106
2,11,118
2,13,126
2,14,135
2,14,139
2,14,141
1,14,145
2,15,147
1,15,149
1,16,151
1,16,152
1,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,161
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,19,164
2,18,164
2,18,164
2,18,163
2,18,161
1,18,160
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,18,161
0,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
0,18,163
0,18,163
0,18,164
0,18,164
1,18,164
1,19,164
1,19,164
1,18,163
1,18,164
1,18,164
0,17,164
1,18,164
2,19,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,164
