B,G,R
4,13,86
4,13,94
4,13,94
4,13,95
3,13,95
2,12,94
2,12,95
2,13,96
2,13,96
2,13,96
3,13,96
3,13,97
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,13,98
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,14,102
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
4,14,100
4,14,101
4,15,101
5,15,101
5,15,100
4,15,100
3,14,100
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,97
4,14,97
4,14,96
3,14,95
3,14,94
4,14,94
5,14,93
5,14,91
5,14,90
4,14,88
4,13,87
4,13,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,13,86
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,86
4,13,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,95
4,13,95
4,13,95
4,13,95
3,13,95
2,13,95
2,12,96
2,13,96
2,13,97
3,13,97
3,13,98
3,14,98
3,14,98
4,14,98
4,14,99
3,14,99
3,14,99
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
2,13,101
2,14,102
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
2,14,97
2,14,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
4,14,101
4,14,101
5,15,101
5,15,102
4,15,101
3,14,100
3,14,100
3,14,100
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
3,14,96
3,14,94
4,14,94
4,14,93
5,14,92
5,14,91
4,14,89
4,13,88
4,13,87
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,95
4,13,95
4,13,95
4,14,96
4,14,96
3,13,96
3,13,96
2,13,96
2,13,97
2,13,97
2,13,98
3,13,98
3,13,100
3,14,100
3,14,100
3,14,100
3,14,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
1,13,101
1,13,101
2,14,102
2,13,101
3,13,101
3,14,101
3,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,98
2,13,98
2,13,98
2,13,99
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
5,15,101
4,14,101
3,14,100
3,13,100
3,13,100
3,13,99
3,14,99
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,97
3,14,96
3,14,96
3,14,94
4,14,94
4,14,92
4,14,91
4,14,90
4,13,88
4,13,87
4,13,87
4,13,87
5,12,86
5,12,85
4,12,85
4,12,85
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,95
4,13,95
4,13,96
4,14,97
4,14,97
4,14,98
3,14,97
3,13,97
2,13,97
2,13,98
2,12,98
2,12,99
3,13,100
3,13,100
3,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,14,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
4,14,100
4,14,101
4,14,100
4,14,100
4,14,98
3,14,98
3,14,97
3,14,96
3,14,96
3,14,94
4,14,94
4,14,92
4,14,91
4,14,90
4,13,88
5,13,87
5,13,87
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
4,13,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,14,87
5,14,87
4,13,95
4,12,95
4,13,95
4,13,96
4,14,97
4,14,97
4,14,98
3,14,98
3,13,98
3,13,98
2,12,98
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,100
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
3,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,94
4,14,93
4,14,92
4,14,91
4,13,90
5,13,88
5,13,88
5,13,87
5,13,87
5,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,14,87
5,14,87
5,14,87
5,14,87
4,13,95
4,13,95
4,13,95
4,13,95
4,13,96
4,13,97
4,14,97
4,14,98
3,13,98
3,13,98
2,13,98
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
3,13,98
2,13,97
2,13,98
2,13,98
3,13,99
2,13,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
3,13,100
3,13,100
4,14,100
4,13,99
3,14,97
3,13,97
3,13,97
3,14,96
3,14,96
4,14,95
4,14,93
4,14,92
4,13,91
4,13,90
5,13,88
5,13,88
5,13,87
5,13,87
5,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
5,14,87
5,14,88
5,14,88
5,14,88
5,14,87
5,14,87
3,13,94
3,13,94
4,13,95
4,13,95
4,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
2,13,98
2,13,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,13,99
2,13,99
2,13,99
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,99
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,94
4,13,93
4,14,92
4,13,91
4,13,90
5,13,90
5,13,88
5,13,87
5,12,87
5,12,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,12,85
3,12,86
4,13,86
4,13,87
4,13,87
4,13,87
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
5,14,87
3,13,93
3,13,93
3,13,94
4,13,94
4,13,94
3,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
2,13,99
3,13,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,14,102
3,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,97
3,13,97
3,14,97
4,14,97
4,14,96
4,14,94
4,14,93
4,13,92
4,13,92
4,13,91
5,13,90
5,13,90
5,13,87
5,12,87
5,12,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,87
4,13,87
4,13,87
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
5,14,87
5,14,87
2,13,93
2,13,93
3,13,93
3,13,93
3,13,93
3,13,94
3,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,13,100
4,13,99
3,13,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,95
4,14,93
4,14,93
4,13,92
5,14,91
5,13,91
5,13,90
6,13,87
6,12,87
6,12,86
5,12,86
5,12,85
4,11,84
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,13,86
4,13,87
4,13,87
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,14,87
5,14,87
5,14,87
5,14,87
2,13,93
2,13,93
3,13,93
3,13,93
3,13,93
3,13,94
3,13,94
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
2,13,98
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,14,101
2,14,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
3,13,100
2,13,100
2,13,100
2,13,101
1,13,101
1,13,101
2,14,102
2,14,102
4,14,102
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,13,100
4,13,100
4,14,101
4,14,101
4,13,100
4,13,100
3,14,98
3,14,98
3,14,98
3,14,97
3,14,96
3,14,96
4,14,95
4,14,93
4,14,93
5,14,92
6,14,92
6,14,91
6,13,90
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,87
4,13,87
5,14,88
5,14,88
5,14,88
5,14,88
5,13,88
5,13,87
5,13,87
5,14,87
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,94
3,14,94
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,14,101
3,14,101
2,14,101
2,14,101
2,14,101
2,14,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
3,13,100
2,13,100
2,12,100
2,12,100
1,13,101
1,13,101
2,13,101
2,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,14,101
3,14,100
3,14,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,100
4,14,98
3,14,98
3,14,98
3,14,97
3,14,96
3,14,96
3,14,95
4,14,95
5,15,93
6,15,93
6,14,92
6,14,91
6,13,90
6,12,87
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,13,86
4,13,87
4,13,88
5,14,88
5,14,88
5,14,88
5,13,88
5,13,88
5,13,88
5,13,88
5,14,88
4,13,93
4,13,93
3,13,93
3,13,93
4,13,93
4,13,93
3,14,94
3,14,94
3,14,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,14,101
3,14,101
2,14,101
2,14,101
2,14,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
3,13,100
2,13,100
2,12,100
2,12,100
2,12,100
1,12,100
2,13,101
2,13,101
4,14,102
5,15,103
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,14,101
3,14,101
4,14,101
4,14,101
3,14,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,99
3,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,100
3,14,98
3,14,98
3,14,97
3,14,96
3,14,96
4,14,96
4,15,95
5,15,95
6,15,95
6,15,94
6,14,93
6,13,91
6,13,90
6,13,88
6,12,87
5,12,87
5,12,86
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,13,87
4,13,88
5,14,88
5,14,88
5,14,89
5,14,89
5,13,89
5,13,88
5,13,88
5,14,88
5,14,88
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
3,14,94
3,14,95
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,101
3,14,101
3,14,101
3,14,101
3,14,101
2,14,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
4,14,102
5,15,103
5,15,103
4,14,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
3,14,102
3,14,102
4,15,103
5,16,103
5,16,103
4,15,101
3,14,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,100
3,13,99
3,13,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,100
3,14,98
3,13,98
3,14,97
3,14,96
3,14,96
3,14,96
4,15,96
5,15,95
5,15,95
5,15,94
6,14,93
6,14,92
6,13,91
6,13,90
6,13,88
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,13,88
5,14,89
5,14,90
5,14,90
5,14,90
5,14,90
5,13,90
5,14,90
5,14,89
5,14,88
5,14,88
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
3,14,94
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
2,13,99
3,13,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,14,101
3,14,101
4,14,101
3,14,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,101
2,14,102
5,15,103
5,15,103
5,15,103
3,13,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,14,102
2,14,102
3,15,103
5,16,103
6,18,105
6,18,105
5,16,102
3,15,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,98
3,14,97
3,14,97
3,14,96
3,14,96
4,15,96
4,15,96
5,15,96
5,15,95
5,14,94
5,13,93
5,13,92
5,13,91
6,13,91
6,13,88
6,13,87
6,13,86
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,13,88
5,14,90
6,14,90
6,14,90
5,13,90
5,13,90
5,13,90
5,14,90
5,14,90
6,14,89
6,14,88
5,14,88
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
3,13,95
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,101
2,14,102
5,15,103
5,15,103
5,15,103
3,13,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
3,14,102
5,15,103
6,18,105
6,18,105
5,16,102
3,15,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,98
3,13,97
3,13,97
3,14,97
3,14,96
4,15,96
4,15,96
4,15,96
4,14,95
4,13,95
4,13,94
4,13,93
4,13,92
5,13,91
5,13,91
6,13,88
6,13,87
5,13,86
5,12,86
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,13,88
5,14,90
5,14,91
5,14,91
5,13,91
5,13,90
5,13,90
5,13,91
6,14,90
6,14,90
6,14,89
5,14,88
5,14,87
4,13,93
4,13,93
4,13,93
4,14,94
4,14,94
4,14,94
4,13,94
3,14,95
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
2,12,97
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
3,13,100
2,13,101
2,13,101
2,13,101
3,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,15,103
5,15,103
5,16,103
4,15,102
3,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
