B,G,R
2,13,105
2,11,115
2,12,115
2,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,116
1,13,117
1,14,117
1,14,118
2,14,120
2,14,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,13,118
0,12,118
0,12,117
0,12,116
0,12,116
0,12,118
0,13,119
0,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
0,14,125
0,14,126
0,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,126
0,15,125
0,15,125
0,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,14,126
2,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,129
1,14,130
1,15,130
1,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
2,15,127
2,15,127
1,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,119
1,14,118
1,14,116
1,14,114
1,14,114
1,14,112
1,13,110
1,13,108
2,13,106
2,13,105
4,13,116
3,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
1,14,118
1,14,120
1,14,120
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,119
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
0,14,125
0,14,126
0,14,127
1,14,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
1,15,128
1,15,126
1,15,126
1,15,125
1,15,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,125
1,14,126
1,14,127
1,14,128
1,15,128
1,15,129
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,15,128
1,15,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,15,121
2,15,119
1,14,118
1,14,116
1,14,114
1,14,114
1,13,112
1,14,110
2,14,108
2,14,107
3,13,106
3,13,116
3,13,116
2,13,116
2,13,116
2,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,117
0,13,117
0,13,118
0,14,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
2,14,122
2,14,123
2,15,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,118
1,14,120
1,14,121
2,14,121
2,15,122
2,14,122
1,14,124
1,14,125
1,14,125
1,13,125
0,13,126
0,14,126
0,14,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
0,14,124
1,14,126
1,15,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,128
1,15,128
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
2,15,122
2,15,122
2,15,121
2,15,119
1,14,118
1,14,117
1,14,116
1,14,114
1,14,112
2,14,111
2,14,109
3,13,108
3,13,106
3,13,116
3,13,117
3,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
0,13,115
1,13,117
0,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,120
2,13,118
1,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,14,121
2,14,121
2,14,122
2,14,122
2,14,124
2,14,125
1,14,125
1,13,125
0,13,126
0,14,127
0,14,127
1,14,127
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,123
1,14,122
1,14,122
1,14,122
0,14,124
1,14,126
1,14,126
1,15,127
1,15,128
1,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
2,15,125
2,15,124
2,15,123
2,15,122
2,15,121
2,15,120
1,14,119
1,14,118
2,14,117
2,14,116
2,14,113
3,14,112
3,14,110
3,14,109
4,13,107
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,14,116
1,13,116
1,13,116
0,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,13,118
1,13,117
0,12,117
0,12,117
0,13,117
0,13,117
1,14,118
1,14,120
2,14,121
2,14,122
2,14,122
2,14,124
2,14,125
2,14,125
2,13,126
1,13,126
0,13,127
1,14,127
2,14,127
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
1,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,123
1,14,123
1,14,124
0,14,124
1,14,126
1,14,126
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,16,127
3,16,126
3,15,124
2,15,122
2,15,122
2,14,121
2,14,120
2,14,118
2,14,118
2,14,116
2,14,114
3,14,112
3,14,111
3,13,110
3,13,107
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,14,116
0,13,116
1,13,117
1,14,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
1,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
3,14,120
2,13,120
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,120
2,14,121
2,14,122
2,14,123
2,14,124
2,14,125
2,14,126
2,14,126
2,13,126
1,13,127
2,14,127
2,14,127
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
1,15,130
1,15,128
1,15,128
1,15,127
1,15,127
1,14,127
1,14,126
1,14,126
1,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,123
1,14,124
1,14,124
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,15,128
3,16,128
3,16,128
3,16,127
2,15,124
2,15,122
2,14,122
2,14,122
2,14,121
2,15,119
2,15,118
2,14,116
3,14,114
3,14,112
3,13,111
3,13,111
2,13,110
2,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
0,14,125
0,14,125
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
0,14,124
0,14,124
1,14,124
1,14,123
1,14,122
2,14,122
3,14,122
3,14,121
3,14,120
2,13,119
2,13,117
0,13,117
0,13,117
0,13,118
0,13,119
1,14,120
1,14,121
2,14,122
2,14,123
2,14,124
2,14,125
2,14,126
2,14,126
2,13,126
1,13,126
1,13,127
2,14,127
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,131
1,14,130
1,14,130
1,15,128
1,14,127
0,14,127
0,14,127
0,14,127
1,14,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
3,16,128
3,16,128
2,15,127
2,15,124
1,14,122
1,14,122
2,14,122
2,14,121
2,14,119
2,14,118
2,14,116
2,14,114
2,13,112
2,13,111
2,13,111
2,13,110
2,13,117
2,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,126
1,15,127
1,15,127
1,15,126
1,15,126
1,14,126
0,14,126
0,14,126
1,14,127
1,15,127
1,14,127
1,14,126
1,14,126
0,14,126
0,14,125
1,14,125
1,14,124
2,14,124
2,14,124
3,14,122
3,14,122
3,14,121
3,13,120
2,13,120
1,13,118
0,13,118
0,13,119
1,13,120
1,14,120
1,14,121
1,14,122
2,14,123
2,15,124
2,15,125
2,14,126
2,14,126
2,13,126
2,13,126
2,13,127
2,14,128
2,14,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,133
2,15,132
2,15,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,127
0,14,127
0,14,127
0,14,127
1,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,130
2,15,130
2,15,129
2,16,129
2,16,129
2,16,128
2,15,127
2,15,126
1,14,125
1,14,123
1,14,122
1,14,122
2,14,121
2,14,119
2,14,118
2,14,116
2,14,115
2,14,112
2,14,112
2,14,111
2,13,110
2,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
0,13,115
0,12,115
0,12,116
0,13,117
0,13,119
0,13,119
0,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
3,14,125
3,14,125
3,14,123
3,14,122
2,14,120
2,13,120
1,13,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
2,15,124
2,15,124
2,15,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
2,15,132
2,15,132
2,15,131
2,14,131
1,14,130
1,14,130
1,14,128
0,14,127
1,14,127
1,15,127
2,15,128
2,15,128
2,15,127
2,14,127
2,14,126
2,14,125
1,14,125
1,14,126
1,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,15,127
2,15,127
1,15,126
1,14,124
1,15,123
1,15,122
1,15,122
1,15,120
2,15,119
2,15,118
2,14,116
2,14,115
2,14,114
1,14,112
1,14,112
1,14,110
2,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
0,12,115
0,13,115
0,12,116
0,12,116
0,13,118
0,13,119
0,13,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
1,14,126
1,14,126
2,14,126
3,14,126
3,14,126
3,14,126
3,15,126
3,14,124
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,128
2,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,15,131
2,14,131
2,14,131
1,15,130
1,14,130
1,14,130
1,15,129
1,15,129
2,15,129
2,15,128
2,15,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,127
2,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,15,127
1,15,127
1,15,126
1,15,124
1,15,123
2,15,122
2,15,122
2,15,121
2,15,119
2,15,118
2,14,116
2,14,115
1,14,115
1,14,112
1,14,112
1,14,118
1,13,117
1,13,117
0,13,116
1,13,116
1,13,115
0,12,115
0,12,115
0,12,115
0,12,116
0,13,118
0,13,119
0,13,120
0,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
2,14,127
2,15,127
2,15,127
3,15,127
3,15,127
3,15,126
3,15,126
2,14,124
2,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,134
3,14,133
3,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
2,15,131
2,15,131
2,15,130
2,15,129
3,15,129
3,15,129
3,15,128
3,14,128
3,14,128
3,14,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
1,15,127
1,15,126
1,15,125
2,15,123
2,15,122
2,15,122
2,16,121
2,15,119
2,15,118
2,15,117
1,14,116
1,14,115
0,14,113
1,14,112
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,13,116
0,13,117
0,13,119
1,13,120
1,13,121
1,13,122
1,13,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
3,15,128
4,15,128
4,15,127
3,15,126
2,14,124
2,14,123
1,14,123
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
1,14,126
0,14,127
0,14,127
1,14,128
1,14,129
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
3,15,130
3,15,130
4,15,129
4,14,129
4,14,129
4,14,131
3,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,127
2,15,127
2,16,126
2,16,126
2,16,123
2,16,123
2,16,122
3,16,122
3,16,119
2,15,118
1,15,117
1,14,116
1,14,115
1,14,113
1,14,112
0,14,117
0,13,117
0,13,116
0,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,13,117
1,13,119
1,13,120
1,13,121
1,13,122
1,13,124
1,13,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,125
1,14,125
1,14,125
1,13,126
1,13,127
1,13,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
3,15,129
3,15,128
3,15,128
3,15,127
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,126
1,15,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
4,15,132
4,15,132
4,14,131
4,14,131
3,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
1,14,135
1,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,16,127
2,16,126
2,16,126
3,16,125
3,16,124
3,16,122
2,15,119
1,15,118
1,15,116
1,15,116
1,14,115
1,14,112
2,14,110
1,14,117
0,14,117
0,13,117
0,13,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,119
1,13,120
2,13,121
2,13,122
2,13,123
2,13,124
2,13,124
2,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
0,14,122
0,14,122
0,13,124
0,14,124
1,13,124
1,14,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,14,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
3,15,129
3,15,128
2,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
1,15,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
4,15,132
4,15,132
4,14,132
3,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,15,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,16,128
3,16,127
3,16,126
3,16,126
3,16,125
3,16,123
2,15,119
2,15,117
2,15,116
2,14,115
2,14,115
2,14,112
2,14,110
1,14,117
1,14,117
0,14,117
0,13,116
0,13,116
0,13,115
0,13,115
1,13,115
2,13,116
2,13,116
1,13,117
1,13,119
2,13,120
2,13,121
2,13,122
2,13,124
2,13,124
2,13,124
2,13,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,123
1,14,124
1,14,124
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,128
2,14,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
1,15,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,124
0,14,124
0,14,125
0,14,125
0,14,126
1,14,127
1,15,128
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,132
3,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
1,15,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
3,16,127
3,16,127
3,16,126
3,16,125
2,15,122
2,15,119
2,15,117
2,14,116
2,14,115
2,14,112
2,14,110
2,14,108
1,14,117
0,14,116
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
2,13,116
3,14,118
2,14,119
2,13,119
2,13,120
2,14,121
2,14,122
2,14,124
2,14,124
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
0,14,123
1,14,124
1,13,124
1,13,125
1,13,126
2,13,127
2,13,127
2,13,128
2,14,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
1,15,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,124
0,14,124
0,14,124
0,14,124
0,14,125
1,14,126
1,15,128
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,133
