B,G,R
5,12,85
6,12,89
6,12,89
6,12,89
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,93
5,12,93
5,12,94
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
5,12,96
5,12,96
5,12,96
5,13,96
6,13,96
6,13,96
6,13,95
5,13,95
5,13,95
5,13,95
5,13,95
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
4,12,96
4,12,96
4,12,96
4,12,96
4,13,97
4,13,98
5,14,98
5,14,99
5,13,99
5,13,98
4,13,99
4,13,99
4,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
4,13,99
4,14,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
5,13,101
5,14,102
5,14,102
5,14,102
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,13,101
4,13,100
4,13,100
4,13,99
4,13,99
4,13,99
4,13,99
4,13,99
4,13,99
4,13,98
5,13,98
6,13,98
6,13,98
6,13,98
6,13,98
6,13,98
5,13,98
5,13,97
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,13,96
4,13,96
4,13,94
4,13,93
4,13,92
5,13,91
4,13,90
5,13,87
5,13,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
6,12,89
6,12,89
6,12,89
5,12,90
5,12,91
5,12,91
5,12,92
5,12,93
5,12,93
5,12,93
5,12,95
5,12,95
5,12,95
6,12,95
6,12,95
5,12,95
4,12,96
4,11,96
4,11,96
5,12,96
5,12,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,12,96
5,12,96
5,12,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
4,13,96
3,12,96
3,12,97
4,13,98
4,13,98
5,14,99
5,14,99
5,14,99
4,13,99
4,13,99
4,13,100
4,13,99
4,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,102
5,14,102
5,14,102
5,14,102
5,14,102
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,13,99
5,14,99
5,13,98
5,13,98
6,13,98
6,13,98
5,13,98
4,13,98
4,12,97
4,12,97
4,12,96
4,12,96
4,12,97
4,12,97
4,12,97
4,13,97
4,13,96
4,13,96
4,13,94
5,13,93
5,13,92
5,13,91
5,13,90
5,13,88
5,13,87
5,12,86
5,12,85
5,12,85
5,12,86
6,12,86
6,12,86
6,13,86
5,13,85
6,12,88
6,12,89
6,12,89
5,12,90
5,12,90
5,12,91
5,12,92
5,12,93
5,12,93
5,12,94
5,12,95
5,12,95
5,12,95
5,12,95
5,12,95
5,12,95
4,12,96
4,11,96
4,11,96
4,11,96
4,11,96
5,12,96
5,13,96
5,13,97
5,13,96
5,13,96
5,12,96
4,12,96
5,12,96
5,12,96
5,13,96
5,13,97
5,13,97
5,13,97
4,13,97
4,13,97
3,13,97
3,13,98
4,13,99
4,13,99
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,100
5,13,100
5,13,100
5,13,100
4,13,99
4,13,99
4,13,98
4,12,98
4,12,98
3,12,97
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
4,13,96
4,13,96
4,13,96
5,13,94
5,13,94
5,14,93
6,14,92
6,13,90
6,13,88
6,12,87
6,12,87
6,12,86
6,12,86
6,12,86
6,12,86
6,13,86
6,13,86
5,13,85
6,12,87
6,12,89
5,12,89
5,12,90
5,12,90
5,12,91
5,12,92
5,12,92
5,12,93
5,12,93
5,12,95
5,12,95
4,12,95
4,12,95
5,12,95
5,12,95
5,12,96
5,12,96
4,12,96
4,11,96
4,11,96
4,11,96
5,12,97
5,13,97
6,13,98
6,13,98
5,13,97
5,12,97
4,12,96
5,12,96
5,12,97
5,12,97
5,13,97
5,13,97
5,13,98
4,13,98
4,13,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,14,100
5,14,100
5,14,100
5,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,12,99
4,12,99
3,12,99
3,12,99
3,12,98
3,13,97
3,13,97
3,13,97
3,13,97
4,13,96
4,13,96
5,13,96
5,13,95
5,13,94
6,14,93
6,13,92
6,13,91
7,12,90
7,12,89
6,12,88
6,12,87
6,12,87
6,12,87
6,12,86
6,13,86
6,13,86
6,13,85
5,12,87
5,12,89
5,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,92
5,12,93
5,12,93
5,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,12,97
5,12,97
5,12,97
5,12,97
4,12,96
4,12,96
4,12,96
4,12,97
5,13,97
5,13,98
6,13,98
6,13,98
5,13,98
5,13,98
4,12,97
4,12,97
5,12,97
5,12,97
5,13,98
5,13,98
5,13,98
5,14,98
5,14,101
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
4,13,101
5,13,101
5,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
6,14,94
6,13,93
7,13,93
7,12,91
7,12,91
7,12,90
6,12,89
6,12,89
6,12,89
6,12,87
6,12,87
6,13,86
6,13,86
5,13,85
5,12,87
5,12,89
5,12,89
5,12,89
4,12,90
5,12,90
5,12,91
5,12,92
5,12,92
5,12,93
5,12,94
4,12,95
4,12,95
4,12,96
4,12,96
4,12,97
5,12,97
5,12,97
5,12,97
5,12,97
4,12,97
4,12,97
4,12,97
4,13,97
4,13,97
5,13,98
5,13,98
5,13,98
5,13,98
5,13,98
5,13,98
5,12,97
5,13,98
5,13,98
5,13,98
5,13,98
5,13,100
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
4,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
5,13,96
5,13,96
5,13,96
5,13,96
6,13,94
7,13,93
7,12,93
7,12,92
7,12,91
7,12,91
6,12,90
6,12,90
6,12,89
6,12,88
6,13,87
6,13,87
6,13,86
5,13,85
5,11,86
5,12,87
5,12,89
5,12,89
5,12,89
4,12,90
5,12,91
5,12,91
5,12,92
5,12,93
5,12,93
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
5,12,97
5,12,97
5,12,97
5,12,97
5,13,97
5,13,97
5,13,97
4,13,97
4,13,97
4,13,98
4,13,98
4,13,98
4,13,98
4,13,100
4,13,100
5,13,100
5,13,100
5,13,100
5,13,100
5,13,100
5,13,100
5,13,101
5,13,101
5,14,101
5,13,101
5,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,101
4,13,100
4,13,98
4,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
4,13,96
5,13,96
5,12,97
5,12,97
5,12,96
7,12,95
7,12,93
7,12,93
7,12,92
7,12,92
7,12,92
7,12,92
7,13,91
7,13,90
6,13,89
6,13,88
6,13,87
6,13,86
5,13,85
5,11,86
5,11,86
5,12,86
5,12,88
5,12,89
5,12,89
5,12,91
5,12,91
5,12,92
5,12,92
5,12,93
5,12,93
4,12,94
4,12,95
4,12,96
5,12,96
5,12,96
5,12,96
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
4,13,97
4,13,97
4,13,97
4,13,98
4,13,98
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
5,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,14,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,100
4,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
4,13,96
4,12,96
5,12,97
5,12,97
5,12,96
6,12,96
6,12,96
7,12,95
7,12,94
7,12,94
6,12,94
7,12,94
7,13,93
7,13,93
6,13,91
6,13,90
6,13,88
6,13,87
5,13,86
5,13,86
5,12,86
5,12,86
5,12,86
5,11,87
5,12,88
5,11,89
5,12,89
5,12,91
5,12,91
5,12,92
5,12,92
5,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,96
5,12,96
5,12,96
5,12,97
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
4,13,97
4,13,97
4,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,102
5,14,102
5,14,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,14,102
4,13,102
5,13,102
4,13,102
4,13,101
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
4,12,96
4,12,96
5,12,97
5,12,97
5,12,97
5,12,97
6,12,97
6,13,97
6,13,97
6,13,96
6,13,95
6,13,94
6,13,94
7,13,93
6,13,93
6,13,92
6,13,91
6,13,89
5,13,87
4,12,87
4,12,87
5,12,86
5,12,86
5,12,86
5,11,87
6,12,88
5,11,89
5,11,89
5,11,90
5,12,91
4,12,91
5,12,92
5,12,92
4,12,93
4,12,94
4,12,95
4,12,95
4,12,96
5,12,96
5,12,96
5,12,97
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
4,13,97
4,13,98
4,13,98
4,13,99
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,102
5,14,102
4,14,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
4,13,99
4,13,98
3,13,97
3,13,97
3,13,97
3,13,96
4,12,96
4,12,96
4,12,96
4,11,96
5,12,96
5,12,97
6,13,97
6,13,97
6,13,98
6,13,97
6,13,96
6,13,96
6,13,95
6,13,94
6,13,94
6,13,93
6,13,92
6,13,91
5,13,90
5,12,89
4,12,87
5,12,85
5,12,86
5,12,86
5,12,86
5,11,87
6,12,88
5,11,89
5,11,89
5,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,94
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
5,13,96
5,13,97
4,13,97
5,13,97
5,13,97
5,13,98
5,13,98
5,13,98
4,13,98
4,13,99
4,13,99
4,13,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,14,102
4,14,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,99
4,13,98
3,13,97
3,13,97
4,13,97
4,13,97
4,12,96
4,12,96
4,11,96
4,12,96
5,12,97
5,12,97
6,13,97
6,13,98
6,13,97
5,13,97
5,13,96
5,13,96
5,13,95
6,13,94
6,13,93
6,13,93
6,13,93
5,13,91
5,13,90
4,13,89
5,13,89
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
6,12,88
6,12,89
6,11,89
5,11,90
5,11,91
4,11,91
4,12,92
4,12,92
4,12,93
5,12,94
4,12,95
4,12,95
4,12,96
4,12,96
4,12,97
5,13,97
5,13,97
4,14,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,99
4,13,99
4,13,100
4,13,101
5,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,13,101
4,13,102
4,13,102
4,13,102
5,13,103
5,13,103
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,14,102
4,14,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,14,100
4,14,98
4,14,98
4,13,97
4,13,97
4,13,97
4,12,97
4,12,97
4,12,96
4,12,97
5,12,97
5,12,97
5,12,97
6,13,98
6,13,98
5,12,97
5,12,96
5,13,96
5,13,96
6,13,95
6,13,94
6,13,93
6,13,93
6,13,93
6,13,92
5,13,91
6,13,90
6,13,89
5,12,85
5,12,85
5,11,86
5,12,86
5,12,86
5,12,87
6,12,88
6,12,89
6,12,90
6,11,91
5,11,91
4,11,91
4,12,92
4,12,93
4,12,94
4,12,95
4,12,95
4,12,96
4,12,96
4,12,97
4,13,97
4,13,98
4,13,98
4,14,98
4,13,98
4,13,98
4,13,98
4,13,99
4,12,99
4,13,100
4,13,100
4,13,101
5,13,102
5,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
5,13,103
5,13,103
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,13,102
4,14,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,100
4,14,100
4,14,98
4,14,98
4,13,98
4,13,97
4,13,97
4,12,97
4,12,97
4,12,97
5,12,97
5,12,97
5,12,97
5,12,97
5,13,97
5,12,97
5,12,97
5,13,97
5,13,96
6,13,96
6,13,95
6,13,94
6,13,94
6,13,93
6,13,93
5,13,92
6,13,92
6,13,91
6,13,90
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,12,87
6,12,88
6,12,89
6,12,90
6,12,91
6,12,91
5,12,92
4,12,92
4,12,93
4,13,93
4,13,95
5,13,96
5,13,96
4,13,96
4,13,96
4,13,97
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,101
4,13,102
4,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,106
4,13,106
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,13,103
5,13,103
5,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,13,98
4,13,97
4,13,97
4,12,97
4,12,97
4,12,97
5,12,97
5,12,97
5,12,97
5,12,97
5,12,97
5,12,97
5,13,97
6,13,97
6,13,97
6,13,96
6,13,95
6,13,95
5,13,94
5,13,94
6,13,93
6,13,92
6,13,92
6,13,91
6,13,90
5,11,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,87
5,11,87
6,12,89
6,12,90
6,12,91
6,12,91
6,12,92
5,12,92
4,12,92
4,12,93
4,12,94
4,12,95
4,12,96
4,12,96
4,12,96
4,13,97
4,13,97
4,13,98
4,13,98
4,14,98
4,14,99
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
5,13,102
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,13,105
4,13,106
4,13,106
3,13,106
3,13,106
3,13,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,13,105
3,13,105
3,13,105
4,13,106
4,13,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,99
4,13,99
4,12,97
4,12,97
4,12,98
4,12,97
4,13,97
5,13,97
5,13,98
5,12,97
5,13,97
6,13,97
6,13,98
6,13,97
6,13,97
6,13,96
6,13,96
5,13,95
5,13,94
6,13,94
6,13,93
6,13,92
6,13,92
6,13,90
6,13,87
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,87
5,12,89
5,12,90
6,12,91
6,12,91
6,12,92
6,12,92
5,12,92
4,12,93
4,12,93
4,13,95
4,12,95
4,12,96
4,12,96
4,12,97
4,13,97
4,13,98
4,13,98
4,13,99
4,13,100
4,14,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,106
2,13,106
2,12,106
2,12,105
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
4,13,106
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
