B,G,R
2,11,94
2,10,95
2,10,95
2,10,95
2,10,95
2,10,95
2,11,95
2,11,95
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
2,10,94
2,10,94
2,10,94
2,9,94
2,10,95
2,10,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,10,97
2,11,97
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,12,99
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,98
3,11,98
3,11,96
3,11,95
3,11,94
3,11,93
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
4,11,88
4,10,85
4,10,85
3,10,83
2,10,80
2,10,80
2,11,79
2,11,78
2,11,77
2,10,75
1,10,74
3,10,79
2,10,77
2,10,74
1,9,74
1,9,74
1,9,75
1,9,77
2,10,79
2,9,82
2,10,83
3,9,83
3,10,84
2,10,85
3,10,85
3,9,85
3,9,85
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,11,84
3,11,85
2,11,86
2,11,87
3,10,88
4,10,88
4,10,88
4,9,88
4,9,89
3,9,89
3,10,90
3,9,92
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
2,10,95
2,10,95
2,11,95
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
2,10,94
2,9,94
2,9,94
1,9,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,97
2,10,97
2,11,97
2,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,11,99
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,98
3,11,97
3,11,96
3,11,95
3,11,94
3,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,88
4,11,88
4,10,85
3,10,84
2,10,82
2,10,80
2,11,79
2,11,79
2,11,78
2,10,77
1,10,74
3,10,80
3,10,78
3,10,75
2,9,73
1,9,73
1,9,73
1,9,75
1,9,77
2,9,79
2,9,82
2,9,83
3,9,84
3,9,84
2,9,84
2,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,85
2,10,85
2,10,87
2,10,88
3,10,88
3,10,88
4,10,88
4,10,89
4,9,89
4,9,90
4,10,91
3,10,92
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,11,94
3,10,93
3,10,93
3,10,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
2,10,93
2,11,94
2,11,94
2,10,94
2,10,94
2,10,94
2,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,10,94
2,10,94
2,9,94
2,9,94
2,9,95
1,9,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,10,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
1,10,97
1,10,97
2,10,97
1,10,98
2,10,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,99
2,11,99
3,11,98
3,11,97
3,11,96
3,11,96
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,89
5,11,89
4,11,89
4,11,88
4,11,86
3,10,85
2,10,83
2,10,80
2,11,79
2,11,79
2,11,78
2,10,77
1,10,74
1,10,74
3,10,78
3,10,76
3,10,74
2,9,73
1,9,73
1,9,73
1,9,75
1,9,77
2,9,79
2,9,82
2,9,83
2,9,83
2,9,84
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
2,10,85
2,10,87
2,10,88
2,10,88
2,10,88
3,9,88
4,10,88
4,10,89
4,10,89
4,10,90
4,10,91
4,10,92
3,10,92
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,10,92
2,10,91
2,10,91
3,10,90
3,11,91
3,11,92
4,11,92
4,10,92
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,11,94
3,11,94
3,10,94
2,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
2,9,94
2,9,94
2,9,94
1,9,96
1,9,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,11,100
2,11,99
2,11,99
2,10,99
2,10,98
2,10,98
2,10,98
1,9,98
1,9,98
2,10,98
2,10,98
2,10,99
2,11,99
2,11,99
3,11,99
3,11,98
3,11,97
3,11,96
3,11,96
3,11,95
3,11,94
3,11,92
3,11,92
3,11,92
3,11,91
3,10,91
3,11,91
4,11,91
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
5,11,91
5,11,90
5,11,89
4,11,88
4,11,88
3,10,86
3,10,84
2,11,82
2,11,80
2,11,79
2,10,78
2,10,77
1,10,74
1,10,74
2,10,78
2,10,77
3,10,75
3,10,73
2,9,73
2,9,73
1,8,73
1,8,75
2,9,77
2,9,79
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,84
3,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
3,9,88
3,9,89
4,10,89
4,10,90
4,10,90
4,10,91
4,10,91
3,10,92
3,10,92
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,91
3,10,91
2,10,90
2,10,90
1,10,90
2,10,90
4,11,91
4,11,92
4,11,92
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
2,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
2,9,94
2,9,94
2,9,94
2,9,95
2,9,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,11,98
2,11,99
3,11,100
2,11,99
2,10,99
2,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,11,97
2,11,98
2,11,98
2,10,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
2,10,98
2,10,98
1,9,98
1,9,98
1,9,98
2,9,98
2,10,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
4,11,93
4,11,93
4,11,92
4,11,93
5,11,92
5,11,93
5,11,92
5,11,92
5,11,91
4,11,90
4,11,89
4,11,88
3,11,88
3,11,85
2,11,83
2,11,80
2,11,79
2,10,78
2,10,77
1,10,74
1,10,74
0,9,73
2,10,77
2,10,75
2,10,74
2,9,73
3,9,73
2,9,73
2,9,74
2,9,76
2,9,79
3,9,80
3,9,82
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
3,10,85
3,10,86
2,10,87
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
2,9,89
3,9,89
3,10,89
3,10,90
4,10,90
4,10,91
4,10,91
3,10,92
3,9,92
3,9,93
4,10,93
4,10,94
4,10,94
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,91
3,11,91
3,10,90
2,10,90
1,10,90
1,10,90
1,10,90
2,10,91
3,11,92
4,11,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
2,9,94
2,9,94
2,9,94
2,10,95
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
3,10,99
2,10,99
2,10,99
2,10,98
2,9,98
1,9,98
1,9,98
2,9,98
2,10,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
3,11,95
3,11,95
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,92
4,11,91
4,11,90
4,11,89
3,11,88
3,11,86
3,11,84
2,11,82
2,11,80
2,10,79
2,10,77
1,10,76
1,10,74
0,10,74
2,10,77
2,10,75
2,10,74
2,10,74
2,9,73
2,9,74
3,9,76
2,9,77
3,9,79
3,9,80
3,9,82
3,9,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,86
2,10,87
2,10,87
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,9,89
3,10,90
3,10,90
4,10,91
4,10,91
4,10,91
4,10,91
3,10,92
4,10,92
4,10,93
4,10,93
4,10,94
4,10,94
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,10,94
3,11,93
3,11,93
3,11,91
4,11,91
4,11,91
3,10,91
1,10,90
1,10,90
1,10,90
1,10,90
2,10,91
2,10,92
2,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
2,9,94
2,9,94
2,10,95
2,10,95
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,10,99
2,10,99
3,10,99
2,10,99
2,9,98
2,9,98
2,9,98
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,93
4,11,92
4,11,91
4,11,90
3,11,89
3,11,88
3,11,84
3,11,83
2,11,80
2,10,79
2,10,77
1,10,77
1,10,75
1,10,74
2,10,78
2,10,77
2,10,75
2,10,74
2,10,74
2,9,74
2,9,75
3,9,77
3,9,79
3,9,80
3,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,85
2,9,87
2,10,87
2,10,87
3,9,88
3,9,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,10,91
3,10,92
4,10,92
4,10,92
4,10,93
4,10,94
4,10,94
4,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
2,10,93
2,10,93
3,11,93
3,11,91
3,11,91
3,11,91
3,10,91
1,10,91
1,10,91
1,10,90
1,10,91
2,10,92
2,10,93
2,10,93
2,10,93
4,10,93
4,10,93
4,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,95
1,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
2,11,99
2,11,98
2,12,97
2,11,96
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,89
3,11,88
3,11,85
3,11,83
2,11,81
2,10,79
2,10,79
2,10,77
1,10,76
1,10,75
1,10,75
2,10,78
2,10,77
2,10,77
2,10,76
2,10,75
2,9,76
2,10,77
3,10,79
3,10,79
3,9,81
3,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,84
3,9,84
3,9,85
3,10,87
3,10,87
4,10,87
4,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,91
4,11,91
3,10,92
3,10,92
4,10,92
4,10,93
4,10,93
4,10,94
4,10,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,91
3,11,91
3,11,91
3,10,91
2,10,91
1,10,91
1,10,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
2,10,95
2,10,95
2,10,95
2,10,95
1,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,95
1,10,95
1,10,95
1,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
1,10,98
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,10,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,12,90
3,11,88
3,11,85
3,11,83
2,11,81
2,10,79
2,10,79
2,10,77
1,10,77
1,10,76
1,10,75
2,10,79
2,10,78
2,10,77
2,10,77
2,10,76
2,10,77
3,10,78
3,10,79
3,10,80
3,9,82
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,84
3,9,84
3,9,85
3,10,87
4,10,87
4,10,87
4,10,88
4,10,88
3,10,89
3,10,90
3,10,90
3,10,90
4,10,91
4,11,91
4,11,92
4,11,92
4,10,92
4,10,92
4,10,92
4,10,91
4,10,92
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
3,11,91
3,11,91
3,10,91
3,10,92
2,10,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
3,10,94
3,10,95
2,10,95
2,10,95
2,10,95
1,10,95
1,10,95
1,10,96
1,10,96
1,10,96
1,10,96
1,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,95
3,10,95
3,10,95
1,10,95
1,10,95
1,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
2,10,100
2,10,100
2,10,100
2,10,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,92
4,11,91
4,12,90
3,11,88
3,11,86
3,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,10,77
1,10,77
1,11,77
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,78
3,10,79
3,10,81
3,10,81
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,84
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,88
3,10,89
3,10,90
3,10,90
3,10,91
4,11,92
4,11,92
4,11,92
4,11,92
4,10,92
3,10,92
3,10,91
3,10,91
4,10,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,10,92
3,10,92
3,10,93
3,10,93
2,10,93
2,10,94
2,10,94
2,10,94
2,10,94
2,10,95
2,10,95
2,10,95
2,10,95
2,10,95
1,10,95
1,10,96
1,10,96
1,10,96
1,10,97
1,10,97
1,11,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,10,98
2,10,98
1,10,97
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
2,10,100
2,10,100
2,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
3,11,91
3,11,88
3,11,86
3,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,11,78
2,11,77
1,11,77
1,10,77
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
3,10,80
3,10,81
3,10,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,92
4,11,93
4,11,93
4,11,93
3,10,93
3,10,92
3,10,92
3,10,91
3,10,91
3,10,91
4,10,91
4,11,91
3,11,91
3,11,91
2,10,91
2,10,91
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,10,92
3,10,93
3,10,93
3,10,93
3,10,94
2,10,94
2,10,94
2,10,94
2,10,94
2,10,95
2,10,95
1,10,95
1,10,95
3,10,95
1,10,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
1,10,95
1,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
2,11,101
2,11,100
2,11,100
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,90
3,11,88
3,10,85
2,10,83
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
1,10,78
1,10,78
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,10,79
3,10,79
3,10,81
3,10,81
3,10,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,86
4,10,86
4,10,87
4,10,87
3,10,89
4,10,89
4,10,89
3,10,91
3,10,93
4,11,93
4,11,94
3,10,93
3,10,93
3,10,93
3,10,93
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
2,10,90
1,10,90
1,10,90
2,10,92
2,10,93
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
4,10,93
4,10,93
3,10,93
3,10,94
2,10,94
2,10,94
2,10,95
2,10,95
1,11,95
1,11,95
1,10,95
1,10,95
3,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,95
3,10,95
1,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
