B,G,R
3,8,59
2,11,78
2,11,77
2,11,77
2,11,75
2,10,75
1,10,74
1,9,74
1,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,76
1,10,76
1,9,76
1,10,76
1,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,77
2,11,77
2,10,76
1,10,76
1,10,75
1,10,75
1,10,75
2,10,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,11,69
3,11,69
3,11,68
3,10,66
3,10,65
3,10,64
3,9,62
3,9,60
3,8,59
3,8,58
3,8,58
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,10,75
2,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,10,73
2,10,73
2,10,74
2,10,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
0,9,76
0,9,76
1,10,76
1,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,11,78
2,10,77
2,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,10,77
1,10,76
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
2,11,73
2,10,73
2,10,72
2,10,71
2,11,71
3,11,70
3,11,69
3,11,68
4,11,66
4,10,65
4,10,63
3,9,62
3,9,59
3,8,58
3,8,58
3,8,58
2,11,78
2,10,77
2,10,77
2,10,77
2,11,75
2,11,75
2,10,75
2,10,74
1,10,74
1,10,74
1,9,73
1,9,74
2,10,74
2,10,74
2,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
0,9,76
0,9,76
0,9,76
0,9,74
0,9,74
1,10,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,11,72
3,11,71
3,11,70
3,11,69
4,11,68
4,11,66
4,10,65
4,10,63
3,9,62
3,9,59
3,9,59
3,8,58
4,9,59
2,10,77
2,10,77
2,10,77
1,10,77
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
0,10,76
0,9,76
0,9,74
0,9,74
0,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,9,74
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,76
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,11,74
1,11,73
2,11,73
2,11,72
3,11,71
3,11,70
4,11,70
4,11,69
4,11,66
4,10,65
4,10,64
3,9,62
3,9,60
3,8,59
4,8,59
4,9,59
2,10,77
2,10,77
2,10,77
1,10,76
1,9,76
1,9,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,76
1,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
0,10,75
0,9,74
0,10,74
0,10,74
1,10,74
1,10,74
2,10,75
2,10,76
2,10,76
2,10,76
2,10,75
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,74
1,11,74
1,11,74
2,11,73
2,11,72
3,11,71
3,11,70
4,11,70
4,11,69
4,11,68
4,10,65
4,10,63
3,9,62
3,9,60
4,8,59
4,8,59
4,9,59
2,10,77
2,10,77
1,10,77
1,10,76
1,9,76
1,9,74
1,9,74
1,9,74
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,11,78
1,11,78
1,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,75
0,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,76
2,10,76
2,10,76
2,9,75
2,9,74
2,9,74
3,9,74
3,9,74
2,9,74
2,9,74
1,9,73
0,9,73
0,9,75
1,9,75
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,11,74
2,11,73
2,11,73
2,11,73
3,11,71
3,11,70
4,11,69
4,10,69
4,10,68
4,10,66
4,9,63
4,9,62
4,8,60
4,8,59
4,9,59
4,9,58
2,10,77
2,10,76
1,10,76
1,9,76
1,9,76
1,9,74
1,9,73
1,9,73
1,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
1,10,77
1,11,78
1,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,75
1,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,9,75
2,9,74
2,9,74
3,9,74
3,9,74
2,9,74
2,9,73
1,9,73
0,9,73
0,9,73
0,9,74
0,9,75
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
1,11,75
1,10,75
2,11,74
2,10,73
2,10,72
3,10,71
3,11,70
4,10,69
4,10,69
4,10,68
4,9,66
4,9,64
3,8,62
4,8,60
4,8,59
4,8,58
4,8,58
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,9,74
1,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,10,75
1,10,77
2,10,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,11,75
1,11,75
2,11,75
2,11,75
1,11,75
2,10,76
2,9,75
2,9,75
2,10,75
2,10,74
2,10,74
2,9,74
2,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,75
0,9,75
1,9,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,75
2,10,73
2,10,73
2,10,72
2,10,70
4,10,70
4,10,69
4,10,69
4,10,68
4,9,65
4,9,63
4,8,61
4,8,60
4,8,59
4,8,58
4,9,58
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,73
2,10,73
2,9,72
1,9,72
1,9,72
1,9,72
1,8,73
1,9,73
1,9,73
1,9,75
2,10,77
2,10,78
2,10,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,75
1,9,75
1,9,76
1,10,76
1,10,77
1,10,77
2,10,77
2,11,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,73
2,10,73
2,10,72
2,10,70
4,10,69
4,10,69
4,10,68
4,10,67
4,9,64
4,9,63
4,9,61
4,8,60
4,8,59
4,9,58
4,9,58
1,10,77
1,10,76
1,10,74
1,10,74
1,10,73
2,10,72
2,10,72
2,10,71
2,9,71
1,9,71
1,8,71
1,8,73
1,9,73
1,9,74
2,10,76
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
1,10,74
1,9,73
0,9,73
0,9,73
0,9,74
0,9,74
1,9,74
1,9,75
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,9,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,73
2,10,73
2,10,72
3,10,70
4,10,69
4,10,69
4,10,68
4,10,66
4,9,64
4,9,63
4,8,61
4,8,59
4,8,59
4,9,58
1,10,77
1,10,75
1,10,74
1,10,74
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,9,71
2,8,71
2,8,71
1,8,73
1,8,73
2,9,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,9,74
0,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
2,10,73
2,10,72
2,10,70
2,10,69
4,10,69
4,10,69
4,10,68
4,10,66
4,9,64
4,9,62
4,8,61
4,9,59
4,9,59
5,9,58
1,10,77
1,10,75
1,10,74
1,10,74
1,10,73
1,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,8,72
2,8,73
2,9,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,73
2,10,73
2,10,72
2,10,70
2,10,69
4,10,69
4,10,68
4,10,68
4,10,65
4,9,64
4,9,62
4,9,61
4,9,59
4,9,58
4,9,58
1,10,77
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,71
2,10,71
2,10,70
2,10,70
2,10,71
2,9,72
2,9,73
2,9,73
2,10,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,82
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,77
1,11,77
1,11,75
1,11,75
1,10,74
1,10,74
0,10,74
0,10,74
0,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
2,10,73
2,10,72
2,10,72
2,10,70
2,10,69
4,10,69
4,10,68
3,10,67
4,10,65
3,9,64
3,9,62
3,9,59
4,9,58
4,9,58
4,8,57
1,10,77
1,10,75
0,10,74
1,10,74
1,10,73
1,10,73
1,10,71
1,10,71
1,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,74
2,10,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,76
1,11,75
1,11,75
1,10,75
1,10,75
0,10,74
0,10,75
0,10,75
1,10,76
1,10,77
1,10,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,75
1,10,75
1,10,74
1,10,74
0,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,73
2,10,72
2,10,72
2,10,70
2,10,69
3,10,69
3,10,68
4,10,67
3,10,65
3,9,63
3,9,62
3,9,58
3,9,58
4,8,57
4,8,57
1,10,77
1,10,75
0,10,74
0,10,73
0,10,73
0,10,72
1,10,72
1,10,71
1,10,70
1,10,70
2,10,71
2,9,72
2,9,73
2,9,74
2,9,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,83
2,10,82
2,10,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
1,11,77
1,11,77
2,11,77
1,11,77
1,11,76
1,11,76
1,10,76
0,10,75
0,9,75
0,9,75
0,9,75
0,10,76
1,10,78
1,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,73
2,10,72
2,10,72
2,10,70
2,10,70
3,10,69
3,10,68
3,10,67
3,10,65
3,9,62
3,9,62
3,9,58
3,8,58
4,8,57
4,9,57
1,10,76
0,9,74
0,9,73
0,9,73
0,10,72
0,10,72
1,10,72
1,10,72
1,10,71
2,10,71
2,10,72
2,10,73
2,10,74
3,10,77
3,10,77
3,10,79
2,10,79
3,10,80
2,10,81
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,9,82
2,9,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,76
0,10,76
0,9,75
0,9,75
0,9,75
0,9,76
0,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
