B,G,R
12,19,76
2,12,76
2,12,76
3,12,77
3,11,78
3,11,78
3,11,78
3,11,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,11,81
3,11,82
3,11,84
4,11,85
4,11,85
4,12,86
5,12,87
5,12,88
5,13,89
5,13,90
5,13,90
5,13,90
5,13,91
5,13,92
5,13,92
4,13,93
4,14,93
4,14,93
4,14,93
4,14,94
5,14,94
4,14,94
3,14,94
3,14,94
3,14,94
3,14,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,14,97
3,14,97
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
3,15,98
4,15,98
4,15,99
4,15,99
4,15,99
4,15,101
4,15,101
4,15,101
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,102
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
6,16,103
6,16,102
5,16,101
5,16,100
6,16,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
7,18,99
7,18,99
6,17,99
6,17,99
6,17,99
6,17,98
6,17,97
6,17,97
6,17,96
6,17,96
6,17,96
6,17,96
7,17,96
7,17,96
7,17,95
7,17,95
7,17,94
7,17,94
7,17,94
7,17,94
7,17,93
7,18,93
8,18,93
8,19,93
9,19,93
10,19,93
10,19,93
10,19,93
10,19,93
10,18,92
10,18,91
10,18,88
10,18,87
10,18,86
10,18,84
10,19,83
10,19,82
11,19,80
11,19,79
12,19,77
12,19,76
12,19,76
2,12,76
2,12,76
2,12,76
2,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,12,79
3,11,80
3,12,80
3,12,81
3,12,82
3,11,84
4,11,85
4,11,86
4,12,86
4,12,87
4,12,89
5,13,90
5,13,90
5,13,90
5,13,91
5,13,92
5,14,92
5,13,92
5,13,93
4,13,93
4,14,93
4,14,93
4,14,94
4,14,94
4,14,96
4,14,96
4,14,96
3,14,96
3,14,95
4,15,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,15,98
4,15,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,100
4,14,100
4,14,101
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
6,16,103
6,16,102
6,16,101
6,16,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,99
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,99
6,17,99
6,17,98
6,17,97
6,17,97
6,17,96
6,17,96
6,17,96
7,17,96
7,17,95
7,17,95
7,17,95
7,17,94
7,17,94
7,17,94
8,17,94
8,18,93
8,18,93
9,19,93
10,19,94
10,19,93
10,19,93
10,19,93
9,18,92
9,18,91
9,18,90
10,18,88
10,18,87
10,18,85
10,18,85
10,18,83
11,18,82
11,19,81
12,19,79
12,19,78
12,19,77
12,19,77
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,12,80
3,12,81
4,12,82
4,12,84
4,12,85
4,12,86
4,12,86
4,12,88
4,13,89
4,13,90
4,13,91
4,14,92
4,14,92
4,14,92
4,14,92
5,14,92
4,14,93
4,13,93
4,14,93
4,14,94
4,14,94
4,14,96
4,14,96
4,14,97
4,14,97
4,14,97
3,14,96
4,14,96
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,15,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,100
4,15,100
4,14,101
4,14,101
4,14,101
3,13,100
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
6,16,102
6,16,102
6,16,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,100
6,17,99
6,17,99
6,17,99
6,17,99
6,17,97
6,17,97
6,17,97
6,17,96
7,17,96
7,17,96
8,17,95
7,17,95
7,17,95
7,17,95
8,17,94
8,17,94
8,17,94
9,17,94
10,18,94
10,18,95
10,19,94
10,19,94
10,18,93
9,18,92
9,18,91
9,18,91
9,18,90
9,18,88
10,18,87
10,18,86
10,18,85
11,18,85
11,18,83
11,19,81
12,19,79
12,19,79
12,19,79
12,19,78
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,12,81
4,12,82
4,12,85
4,12,85
4,12,86
5,12,87
5,12,88
5,13,89
5,13,91
5,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,92
4,14,93
4,14,93
4,14,93
4,14,94
4,14,96
4,14,96
4,14,96
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,15,99
4,15,99
4,15,99
4,15,99
5,16,100
5,15,100
4,15,100
4,15,101
4,14,101
4,14,101
3,13,100
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,102
6,16,102
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,100
6,17,100
6,17,100
6,17,101
6,17,101
6,17,100
6,17,100
6,17,99
6,17,99
6,17,99
6,17,99
6,17,99
6,17,97
6,17,97
7,17,97
8,17,96
8,17,96
7,17,95
7,17,95
7,17,95
8,17,95
8,17,95
8,17,95
9,17,95
10,17,95
10,18,95
10,18,95
10,18,95
10,18,94
9,18,92
9,18,92
9,18,91
9,18,90
10,18,90
10,18,88
10,18,88
10,18,87
11,18,87
11,18,85
11,18,84
11,19,82
11,20,80
11,20,79
12,19,79
13,19,79
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
4,11,82
4,12,84
4,12,85
4,12,86
5,12,87
5,13,88
5,13,90
6,14,91
5,14,92
5,14,92
4,14,93
4,14,93
4,14,93
3,14,93
4,14,93
4,14,94
4,14,94
4,14,94
4,14,96
4,14,96
4,14,96
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
3,14,100
3,14,100
3,14,100
3,14,100
4,14,100
4,15,100
4,15,100
4,15,100
5,15,100
5,16,100
5,15,100
5,15,101
5,15,101
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,102
4,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,102
6,16,102
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,100
6,17,100
6,17,100
6,17,99
6,17,99
6,17,99
6,17,99
7,17,98
8,17,97
8,17,97
8,17,96
7,17,96
7,17,96
8,17,96
8,17,95
8,17,95
8,17,95
9,17,95
9,17,95
10,17,95
10,18,95
10,18,95
9,18,94
9,18,92
9,18,92
9,18,92
9,18,91
10,18,90
10,18,90
10,18,90
10,18,88
10,18,88
11,18,87
11,18,86
11,19,84
11,19,81
11,19,80
11,19,79
12,19,79
13,18,78
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
4,11,80
4,11,81
4,11,82
4,12,84
5,12,85
5,12,86
5,13,87
5,13,89
5,14,90
6,14,92
6,14,93
6,14,94
5,14,94
5,14,94
4,14,94
3,14,94
3,14,94
3,14,94
4,14,95
4,14,96
4,14,96
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
5,15,101
5,16,100
5,16,101
5,16,101
5,16,102
5,15,102
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,102
4,15,102
4,15,102
4,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,102
6,16,102
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,100
6,17,100
6,17,100
6,17,99
6,17,99
6,17,99
7,18,99
7,18,99
7,18,98
7,17,97
7,17,96
7,17,96
7,17,96
8,17,96
8,17,96
8,17,95
8,17,95
9,17,95
9,18,95
10,18,95
10,18,95
10,18,95
9,18,93
9,18,92
9,18,92
10,18,91
10,18,91
10,18,90
10,18,90
10,17,90
10,18,89
10,18,88
10,18,87
10,19,86
10,19,83
10,19,81
11,19,80
11,19,79
12,18,78
13,18,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,12,80
4,12,81
4,12,82
4,12,84
5,12,85
5,12,86
5,12,87
5,13,89
5,13,90
5,14,91
6,14,92
6,15,93
6,15,94
6,14,96
5,14,96
4,14,96
3,13,95
3,14,96
3,14,96
3,14,96
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,102
4,15,102
4,16,102
5,16,102
5,16,102
5,16,102
5,16,102
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,15,102
4,15,102
4,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
5,16,103
5,16,102
5,16,102
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
7,18,100
7,18,100
7,18,99
7,18,99
7,17,97
6,17,96
6,17,96
7,17,96
8,17,96
8,17,96
8,17,96
8,17,95
8,18,95
8,18,95
9,18,95
9,18,95
9,18,94
10,18,93
9,18,92
10,18,92
10,18,91
10,18,91
10,18,91
10,17,90
10,17,90
10,18,90
10,18,88
10,19,87
10,19,86
10,19,83
11,19,81
11,19,79
11,19,79
12,19,78
14,19,78
3,11,78
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
4,12,81
4,12,82
4,12,84
5,12,86
6,12,86
6,12,88
6,13,90
6,13,90
5,13,92
5,13,92
5,14,93
5,15,95
5,15,96
5,14,97
5,13,97
3,13,96
3,13,96
3,13,96
3,14,97
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,15,102
5,15,102
4,15,102
4,15,102
4,15,102
4,16,102
4,16,102
5,16,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
5,15,102
5,16,103
5,15,102
5,15,102
5,16,102
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
6,16,103
6,16,103
6,17,104
6,17,104
6,17,104
5,17,103
5,17,103
5,16,103
5,16,103
6,17,102
6,17,101
6,17,101
6,16,101
6,16,101
6,16,101
6,16,102
6,16,102
6,16,102
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
7,18,101
7,18,100
7,18,100
7,18,99
6,17,97
6,17,97
6,17,96
6,16,96
7,17,96
8,17,96
8,17,96
8,17,96
8,17,95
8,18,95
8,18,95
9,18,95
10,18,95
10,18,93
10,18,93
10,18,92
10,18,91
11,18,91
11,18,91
11,18,91
11,18,91
11,18,90
10,18,90
11,19,88
10,19,86
11,19,84
11,19,82
11,19,81
11,19,79
12,19,79
14,19,78
14,19,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
3,12,80
3,12,80
4,12,82
4,12,82
5,12,85
5,13,86
6,13,87
6,13,90
6,13,90
6,13,91
6,13,92
5,13,92
5,13,92
5,14,93
5,14,96
5,14,97
5,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,100
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,16,102
4,16,102
4,16,103
5,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,104
6,17,104
6,17,104
5,17,103
5,16,102
5,16,102
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
6,16,103
6,16,103
6,16,103
6,16,103
6,17,103
6,17,104
6,17,104
5,17,104
5,17,104
5,17,103
5,17,103
5,17,103
5,17,103
6,17,103
6,16,103
6,16,103
5,16,102
5,16,102
5,16,102
5,16,102
6,16,103
6,17,103
6,17,103
6,17,103
6,17,103
6,17,103
6,17,102
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
7,18,101
7,18,101
7,18,100
7,18,100
6,17,99
6,17,97
6,17,97
6,16,96
6,17,96
8,17,96
8,17,96
8,17,96
8,18,96
8,18,96
8,18,96
8,18,95
9,18,95
10,19,95
10,19,93
10,18,92
10,18,92
11,18,91
11,18,91
11,18,91
11,18,91
11,18,91
11,18,90
11,19,89
11,19,88
11,19,86
11,19,83
12,19,82
12,19,81
13,19,79
14,19,79
14,19,78
14,19,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,81
4,12,82
4,12,82
5,12,85
5,12,86
5,13,88
6,13,90
6,13,90
6,13,91
6,13,92
6,13,92
6,13,92
5,13,92
5,14,94
5,14,96
5,14,97
4,14,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,15,103
3,16,103
3,16,103
5,16,103
6,16,103
6,16,103
6,16,103
6,16,104
6,16,104
7,17,104
7,18,105
6,18,105
5,18,105
5,17,104
5,16,104
5,16,103
5,16,102
5,16,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,17,103
6,17,103
5,17,104
5,17,104
5,17,104
5,17,104
5,17,104
5,17,104
5,17,103
5,17,103
5,17,103
6,17,103
5,17,103
5,16,103
5,16,103
5,16,103
5,16,103
5,17,103
6,17,103
6,17,103
6,17,103
6,17,104
6,17,104
6,17,103
6,17,103
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
6,17,101
7,17,101
7,18,101
7,18,101
7,18,100
7,18,100
7,18,100
6,17,99
6,17,99
6,17,97
7,17,97
8,17,97
8,17,97
8,17,97
8,18,96
8,18,96
8,18,96
8,18,96
8,18,95
10,19,95
10,19,93
10,19,93
10,18,92
11,18,92
11,18,91
11,18,91
11,18,91
11,18,92
11,18,92
12,19,91
12,19,89
12,19,87
12,19,85
12,19,83
13,19,82
13,19,81
14,19,79
14,19,78
14,18,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,81
4,12,82
4,12,82
4,12,85
5,12,86
5,13,88
6,13,90
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,93
5,14,93
5,14,94
4,14,96
4,14,97
4,14,97
4,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
3,15,103
3,16,103
3,16,103
4,16,103
5,16,103
6,16,103
6,16,103
6,16,103
6,16,104
7,17,104
7,18,105
6,18,105
5,18,105
5,17,104
4,16,104
5,16,103
5,16,103
5,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
5,17,103
4,17,104
5,17,104
5,17,104
5,17,104
5,17,105
5,17,105
5,17,105
5,17,104
5,17,104
5,17,104
5,17,103
5,16,103
5,16,103
5,16,103
5,16,103
5,16,103
5,16,103
5,17,103
5,17,104
5,17,104
5,17,104
6,18,104
6,18,104
6,18,104
6,17,103
6,17,102
6,17,102
6,17,101
6,17,101
6,17,102
7,17,102
7,18,102
7,18,102
7,18,101
7,18,100
7,18,100
7,18,100
6,17,99
6,17,99
7,17,99
7,17,99
8,17,98
8,17,97
8,17,97
8,18,97
8,18,96
8,18,96
8,18,96
8,18,95
9,18,95
10,18,93
10,18,92
10,18,92
11,18,92
11,18,92
11,18,92
11,18,92
12,18,92
12,19,92
12,20,91
12,20,88
12,19,86
12,19,85
12,19,83
13,19,82
14,19,80
14,18,79
14,18,78
14,18,77
3,11,76
3,11,78
3,11,78
3,11,79
4,11,80
4,11,80
4,11,80
4,11,80
3,11,81
3,12,81
4,12,82
4,12,83
4,12,84
5,12,86
5,12,87
5,13,90
6,13,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,14,94
5,14,94
5,14,95
4,14,96
4,14,96
3,14,97
4,14,97
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,13,100
3,13,100
3,13,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
4,15,103
3,15,103
3,15,103
3,15,103
4,16,103
4,16,103
5,16,103
6,16,103
6,16,103
6,16,104
6,16,104
6,17,105
6,18,105
5,17,105
5,17,104
4,16,104
4,16,103
4,16,103
5,16,103
5,16,103
5,16,103
5,16,103
5,16,103
4,16,103
4,17,103
4,17,104
4,17,104
5,17,104
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
5,17,104
5,17,104
4,16,104
4,17,103
4,16,103
5,16,104
4,17,104
4,16,104
4,17,104
5,17,104
5,17,104
5,17,104
5,17,104
5,18,104
6,18,104
6,18,104
6,18,104
6,18,104
6,18,102
6,17,102
6,17,102
7,17,102
7,17,102
7,17,103
7,18,102
7,18,102
7,18,102
7,18,101
7,18,100
7,18,100
7,17,100
7,17,100
7,17,100
8,17,99
8,17,99
8,17,98
8,18,97
8,18,97
8,18,97
8,18,96
8,18,96
9,18,95
9,18,95
10,18,93
10,18,92
10,18,92
11,18,92
11,18,93
11,18,93
12,18,93
12,19,93
12,20,92
12,20,91
12,19,88
12,19,86
12,19,85
13,19,83
14,19,82
14,18,80
14,18,79
14,18,78
14,18,77
4,11,76
3,11,77
3,11,78
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
4,11,81
3,11,81
3,11,82
4,11,84
4,12,84
4,12,86
4,12,87
5,12,90
5,13,91
5,13,92
6,13,93
6,13,94
6,13,94
6,13,94
5,13,94
5,14,94
5,14,95
4,14,95
4,14,96
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,104
5,16,104
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,103
4,16,103
4,16,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
4,17,104
4,17,104
4,17,104
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
4,17,104
4,17,104
4,17,104
4,17,104
4,17,104
4,17,104
4,17,104
4,17,104
4,17,104
5,17,104
5,17,105
5,18,105
5,18,105
5,18,104
5,18,104
5,18,104
5,18,104
6,18,104
6,17,103
6,17,104
7,17,104
7,17,104
7,17,104
7,18,103
7,18,103
7,18,102
7,18,102
7,18,101
7,18,100
7,17,100
7,18,100
7,18,100
7,17,100
8,17,100
8,18,100
8,18,100
8,18,98
8,18,97
8,18,97
8,18,96
8,18,96
8,18,95
9,18,95
10,18,93
10,18,92
10,18,93
10,18,94
11,18,94
11,18,94
12,19,94
12,19,92
12,19,91
12,19,90
12,19,88
12,19,86
13,19,85
13,19,83
14,18,82
14,18,79
14,18,78
14,18,77
14,18,77
4,11,76
4,11,76
4,11,78
3,11,78
4,11,79
4,11,80
4,11,80
4,11,81
4,11,81
4,11,82
4,11,82
4,11,84
4,12,84
4,12,86
4,12,87
4,12,89
5,12,90
5,13,92
5,13,94
5,13,95
6,12,95
5,12,96
5,13,95
5,13,95
5,14,95
5,14,96
4,14,96
3,14,96
3,14,97
3,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
4,15,103
3,15,103
4,15,103
4,15,103
3,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
3,15,103
4,16,104
4,16,104
3,16,103
4,16,103
4,16,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
5,17,105
5,17,105
5,17,105
5,17,105
4,17,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,17,104
4,17,104
5,17,104
5,17,105
5,17,105
5,17,105
5,17,105
5,18,104
5,18,104
5,18,104
5,18,104
5,18,104
5,17,104
5,17,104
7,17,104
7,17,104
7,17,104
7,17,104
7,17,104
7,18,103
7,18,102
7,18,102
7,18,101
7,17,101
7,17,101
7,17,101
7,17,101
7,17,100
7,17,100
7,17,100
7,18,100
7,18,98
7,18,98
8,18,97
8,18,96
8,18,96
9,18,95
9,18,95
10,18,93
10,18,95
10,18,95
11,18,95
11,18,95
11,18,94
11,19,93
12,19,92
12,19,90
12,19,90
12,19,88
12,19,87
13,18,85
14,18,84
14,18,82
14,18,79
14,18,78
14,18,78
14,18,77
4,11,75
4,11,76
4,11,78
4,11,78
4,11,79
4,11,80
4,11,80
4,11,81
4,11,81
4,11,82
4,11,83
4,11,84
4,12,84
4,12,86
4,12,86
4,12,89
4,12,90
4,13,92
5,13,93
5,13,96
5,13,96
5,12,96
5,12,96
5,13,96
5,13,96
5,14,96
4,14,96
4,14,96
3,14,97
3,14,97
3,13,98
4,13,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
3,15,103
3,15,103
4,15,103
3,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
5,16,105
5,17,105
5,17,105
5,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,17,105
5,17,105
5,17,105
5,17,105
5,17,105
5,17,104
5,17,104
4,17,104
5,18,104
5,17,104
5,17,104
5,17,104
5,17,104
6,17,104
7,17,104
7,17,104
7,17,104
7,17,104
7,17,104
7,17,102
7,17,102
7,17,101
7,17,101
7,17,101
7,17,101
7,17,101
7,18,101
7,18,101
7,18,100
7,18,100
7,18,99
8,18,98
8,18,98
8,18,96
8,18,96
9,18,96
9,18,95
10,19,95
10,19,95
10,18,95
10,18,95
11,19,95
11,19,94
11,19,92
11,19,92
12,19,90
12,19,89
12,19,88
12,19,87
13,19,86
13,18,84
14,18,82
14,19,79
14,19,78
14,18,78
15,19,77
4,11,76
4,11,78
4,11,78
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,82
4,11,82
4,11,84
4,12,85
4,12,86
4,12,86
4,12,89
4,12,90
4,12,91
4,13,92
4,13,94
5,13,96
5,13,96
5,12,96
5,12,97
5,13,97
5,13,97
4,14,97
4,14,97
4,14,97
3,14,97
3,14,98
3,13,99
4,13,100
4,14,100
4,14,100
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,15,103
3,15,103
3,15,103
4,15,103
3,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
4,16,105
4,16,105
4,16,105
4,16,105
4,16,105
4,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,17,105
5,17,105
5,17,105
5,17,105
