B,G,R
12,18,79
5,12,75
5,12,75
5,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,78
2,12,79
3,12,79
3,12,80
4,12,81
4,12,81
5,12,82
5,12,83
5,12,85
5,12,85
5,12,85
5,13,86
6,13,86
5,13,87
5,13,87
5,13,87
4,13,87
4,13,89
4,13,89
4,13,89
4,12,89
4,13,89
4,13,89
4,13,89
4,13,89
4,13,89
4,13,90
4,13,90
4,13,90
4,13,91
4,13,91
4,12,91
4,12,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
3,13,95
3,13,95
3,13,95
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
5,13,95
5,14,95
5,14,95
5,14,95
5,13,94
5,13,94
5,13,94
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,14,94
5,13,94
5,13,94
5,13,95
5,13,96
5,13,95
4,13,95
4,13,94
4,14,94
4,14,94
5,14,94
5,14,94
5,15,94
5,15,94
6,15,94
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,15,94
6,15,94
6,15,92
6,15,92
7,16,92
8,16,92
9,18,91
10,18,90
11,19,90
12,19,89
12,19,88
12,19,87
12,19,87
12,18,87
11,18,87
11,17,87
11,17,87
11,17,87
10,17,87
10,17,87
10,17,87
9,17,86
9,18,86
10,18,86
10,18,85
10,19,84
10,19,83
10,19,83
10,19,82
11,19,80
11,18,79
12,18,79
12,18,78
5,12,75
5,12,75
5,12,75
5,12,75
4,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,79
3,12,79
3,12,80
4,12,81
4,12,82
4,12,82
5,12,83
5,12,85
5,12,85
5,12,86
5,12,86
5,13,87
5,13,87
5,13,88
5,13,89
5,13,90
5,13,90
4,13,90
4,13,90
4,13,89
4,12,89
4,13,89
4,13,89
4,13,89
4,13,90
4,13,90
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,12,92
4,12,92
4,13,92
4,13,93
4,13,93
4,13,94
4,13,95
4,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,95
3,13,95
2,13,95
3,13,95
3,13,95
4,14,96
5,14,96
5,14,96
5,14,96
5,13,95
5,13,94
5,13,94
5,13,94
4,13,94
4,13,94
4,13,94
5,14,94
5,14,94
5,14,96
5,13,96
5,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,14,96
4,14,94
4,14,94
5,14,94
5,15,95
5,15,95
5,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,95
6,15,94
6,15,94
6,16,93
6,16,93
7,17,92
9,18,92
10,18,92
11,19,91
12,19,90
12,19,90
12,20,89
12,19,89
12,18,88
11,18,87
11,17,87
10,17,87
10,17,87
10,17,87
10,17,87
10,18,87
9,18,86
9,18,86
9,18,86
9,19,85
10,19,84
10,19,83
10,19,83
10,19,82
11,19,81
11,18,79
12,18,78
12,18,78
12,18,77
4,12,75
5,12,75
5,12,75
5,12,75
5,12,75
4,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,12,81
4,12,82
4,12,82
4,12,84
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
5,12,88
5,12,89
5,13,89
5,13,90
5,13,91
5,13,91
4,13,91
4,13,90
4,13,90
4,12,90
4,13,90
4,13,90
4,13,91
4,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,92
3,13,92
3,12,93
3,13,93
4,13,93
4,13,94
4,13,95
3,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
2,13,96
2,13,95
2,13,96
3,13,96
3,13,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,96
3,13,96
3,13,96
3,13,97
4,13,97
4,13,97
4,13,96
4,13,96
4,14,96
4,14,96
4,14,96
4,14,96
4,14,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
5,15,95
5,15,95
5,15,95
5,15,95
5,15,95
5,16,94
5,16,94
6,16,94
7,17,93
9,18,93
10,18,93
11,19,92
12,20,92
12,20,90
12,20,90
12,20,89
11,19,89
11,18,88
10,17,87
10,17,88
10,17,87
10,17,87
10,18,87
10,18,87
9,18,87
9,18,86
9,19,86
9,19,85
10,19,83
10,19,83
10,19,83
10,19,82
11,19,81
11,19,79
12,18,78
12,18,78
12,18,77
12,18,77
4,12,75
4,12,75
4,12,75
5,12,75
5,12,75
5,12,75
4,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
4,12,82
4,12,82
4,12,84
4,12,85
5,12,86
5,12,86
5,12,86
5,12,87
5,12,89
5,12,90
5,12,90
5,12,90
5,13,91
5,13,91
5,13,92
4,13,92
4,13,91
4,13,91
4,13,91
4,13,91
4,14,92
4,14,92
4,14,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
3,13,95
3,13,95
4,13,95
4,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
4,14,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,95
4,13,95
4,13,96
4,13,96
4,14,96
3,14,97
3,14,97
3,13,97
3,13,97
4,13,97
4,14,97
4,14,97
4,14,97
4,14,96
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,15,96
5,15,95
5,16,95
5,16,95
5,16,95
5,16,95
6,16,94
7,17,94
8,18,94
9,18,94
10,19,93
12,20,93
12,20,92
12,20,91
12,20,90
12,19,89
11,19,89
10,18,88
10,17,88
10,17,87
9,17,87
10,18,87
10,18,87
10,18,87
9,18,86
9,19,86
9,19,85
9,19,83
10,19,83
10,19,83
10,19,82
11,19,81
11,19,79
11,18,78
11,18,77
12,18,77
12,18,77
12,19,76
4,12,73
4,12,74
4,12,75
4,12,75
4,12,75
4,12,75
5,12,75
4,12,76
3,12,76
3,12,76
3,12,76
3,11,78
3,11,78
3,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
4,12,84
4,12,84
4,12,85
4,12,86
4,12,86
4,12,86
4,12,87
4,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,92
5,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,14,92
4,14,92
4,14,93
4,14,93
4,14,93
4,13,93
4,13,93
4,13,93
3,13,93
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
4,14,97
4,13,97
4,13,97
4,13,97
4,13,97
4,13,97
4,13,97
4,13,97
4,13,97
3,13,97
3,14,97
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,96
4,16,96
5,16,96
5,16,96
5,16,95
6,17,95
8,18,95
8,18,95
10,19,95
12,20,94
12,20,94
12,21,94
12,21,91
12,20,90
11,19,90
11,18,89
10,18,88
10,18,88
9,17,87
10,18,87
10,18,87
10,18,87
9,18,86
9,18,86
9,19,85
9,19,85
9,19,83
10,19,83
10,19,82
10,19,82
11,19,79
11,18,78
11,18,77
12,18,77
12,18,76
12,19,76
12,19,76
4,12,73
4,12,72
4,12,72
4,12,74
4,12,75
3,12,75
3,12,75
4,12,76
4,11,76
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,84
4,12,84
4,12,85
4,12,86
4,12,86
4,12,86
4,12,87
5,12,89
5,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,13,93
4,13,93
4,13,93
4,13,92
4,14,92
4,14,92
4,13,92
4,14,92
4,14,93
4,14,94
4,14,94
4,14,94
4,14,94
4,13,94
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,96
3,13,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,98
3,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,99
5,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,15,99
4,15,99
4,15,99
4,15,98
4,15,98
4,16,98
5,16,96
5,16,96
5,16,96
7,17,96
8,18,96
8,18,96
9,19,96
12,20,96
12,21,96
13,21,95
13,21,94
13,21,93
12,20,91
11,19,90
11,18,89
10,18,88
10,18,88
10,18,87
10,18,87
10,18,87
9,18,86
9,18,86
9,18,85
9,18,85
9,19,85
10,19,83
10,19,83
10,19,82
10,19,81
11,18,79
11,18,78
11,18,77
12,18,76
12,18,76
12,19,76
12,19,76
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,75
3,12,75
3,12,76
4,11,76
4,11,77
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
4,11,81
3,11,82
4,11,84
4,12,85
4,12,85
4,12,86
4,12,87
5,12,87
5,12,88
5,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,93
5,12,93
4,13,93
4,13,93
4,13,93
4,13,93
4,14,92
4,14,92
4,13,93
4,14,93
4,14,94
3,14,95
3,14,95
3,14,96
3,14,96
3,14,96
3,14,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
4,13,98
3,13,98
4,13,98
4,13,99
4,13,99
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,99
4,15,99
4,15,99
5,16,98
5,16,98
5,16,98
5,17,96
7,17,96
8,18,96
8,18,96
9,19,96
12,20,97
12,20,97
13,21,97
13,21,95
13,20,94
12,20,93
11,19,91
11,18,91
11,18,89
10,18,88
10,18,87
10,18,87
9,18,87
9,18,87
9,18,86
9,18,86
9,18,85
10,18,85
10,19,83
10,19,83
10,19,82
10,19,81
10,18,79
10,18,78
10,18,77
11,18,76
11,18,76
12,19,76
12,19,76
14,19,76
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,73
4,12,75
4,12,75
4,12,77
4,12,78
4,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,80
4,11,81
4,12,82
4,12,84
4,12,85
4,12,86
4,12,87
4,12,87
4,12,87
5,12,89
5,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,13,92
5,13,92
5,13,93
5,12,94
5,13,94
5,13,94
4,13,94
4,13,94
4,13,93
4,14,93
4,14,93
4,13,93
3,14,93
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,99
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
5,16,101
5,16,100
5,16,100
6,17,100
7,17,98
8,18,97
9,19,97
11,19,97
12,20,98
13,20,98
13,20,98
13,21,97
13,20,95
13,20,94
12,19,93
12,18,92
11,18,91
11,18,91
10,18,89
10,18,87
9,18,87
9,18,87
9,18,87
9,18,86
9,18,86
10,18,85
10,18,85
10,18,83
10,18,82
10,18,81
10,18,80
10,18,78
10,18,77
10,18,76
11,18,76
11,18,76
12,18,76
13,19,76
15,19,77
4,12,75
4,12,74
4,12,73
4,12,73
4,12,72
4,12,73
4,12,75
4,12,76
4,12,77
4,12,78
4,12,78
4,11,78
4,11,78
4,11,79
4,11,79
4,11,80
4,11,81
5,12,83
5,12,84
5,12,85
4,12,86
4,12,87
4,12,87
4,13,89
4,12,89
4,12,90
5,12,90
5,12,90
5,12,90
5,13,91
5,13,92
5,13,92
5,13,93
5,13,94
5,13,95
5,13,95
4,13,95
4,13,95
4,13,95
4,13,94
4,14,93
4,14,93
3,13,94
3,14,95
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,97
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,13,100
4,13,100
4,13,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,99
4,14,99
4,14,98
4,14,99
4,14,99
5,14,100
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,101
5,16,101
5,16,101
6,16,100
7,17,100
8,18,100
9,19,100
11,19,100
12,20,100
13,20,99
13,20,98
13,20,98
13,20,97
13,20,95
12,19,94
12,19,93
12,18,93
11,18,92
11,18,91
11,18,89
9,18,88
9,18,87
9,18,87
9,18,86
9,18,86
10,18,85
10,18,85
10,18,85
10,18,82
10,18,81
10,18,80
10,18,78
11,18,77
11,18,76
11,18,76
11,18,76
12,18,76
12,18,76
14,19,77
15,19,77
4,12,75
4,12,75
4,12,74
4,12,73
4,12,73
4,12,75
4,13,76
4,13,77
4,13,79
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
5,11,80
5,11,82
5,12,82
5,12,85
5,12,85
5,12,86
5,13,87
5,13,87
4,13,89
4,13,89
4,13,90
5,13,90
5,13,90
5,13,90
5,13,91
5,13,91
5,13,92
5,13,93
5,13,93
5,13,95
4,13,95
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,14,95
4,14,95
3,13,95
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
3,14,97
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
4,13,98
4,13,98
4,13,98
4,14,98
4,13,98
4,14,100
4,14,100
4,14,100
4,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,15,101
6,16,101
7,17,101
7,17,101
8,18,101
9,19,101
11,20,101
12,20,101
12,20,101
13,20,99
13,20,99
13,20,98
12,20,97
12,19,95
12,19,94
12,19,93
12,19,93
12,19,92
11,19,92
11,19,89
10,18,88
9,18,87
9,18,87
10,18,86
10,18,86
10,18,85
10,18,85
10,18,82
10,18,81
10,18,81
10,18,79
11,18,78
11,18,77
11,18,76
11,18,76
12,18,76
13,18,76
14,19,76
15,19,77
4,13,76
4,13,76
4,13,75
4,12,75
4,13,75
4,12,75
4,13,77
4,13,79
4,13,80
4,13,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
5,11,82
5,12,82
5,12,84
5,12,85
5,12,86
5,13,87
5,13,87
5,13,89
5,13,89
5,13,90
4,13,90
5,13,90
5,13,90
5,13,91
5,13,91
5,13,91
4,13,92
4,13,93
3,13,94
2,13,95
3,13,95
3,13,96
3,13,96
4,13,96
4,13,96
4,13,96
4,14,96
4,14,96
3,13,95
3,13,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
3,14,97
3,14,97
3,13,97
3,13,98
3,13,98
3,13,98
4,13,99
4,13,99
4,13,99
4,13,99
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,15,101
6,16,101
7,17,101
7,17,101
8,18,101
9,19,102
11,20,102
11,20,102
12,20,102
12,20,101
13,20,100
12,20,99
12,20,98
12,19,97
12,19,96
12,19,96
12,19,95
12,19,94
12,20,93
12,19,92
11,19,89
10,18,88
10,18,87
10,17,87
10,18,86
10,18,86
10,18,85
10,18,83
11,18,82
11,18,81
11,18,80
11,18,78
11,18,77
11,18,77
12,18,76
12,18,76
14,18,76
14,18,76
15,19,77
15,19,77
5,13,77
5,13,77
5,13,77
5,13,77
5,13,77
5,13,78
5,13,80
5,13,80
5,13,81
4,13,81
4,13,81
4,12,81
4,12,81
4,11,81
4,11,82
5,11,82
5,11,82
5,12,83
5,12,85
5,12,86
6,12,87
5,13,87
5,13,89
5,13,90
5,13,90
5,13,90
4,13,90
5,13,90
5,13,90
4,13,91
4,13,91
4,13,91
4,13,92
3,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
4,14,96
4,13,96
3,14,96
3,14,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,98
3,14,98
4,14,99
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,13,100
5,14,101
5,14,101
5,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
5,14,101
5,14,102
5,14,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,15,101
5,15,101
6,16,101
6,17,101
7,17,101
8,18,102
9,19,102
10,20,102
11,20,102
11,20,102
12,20,102
12,20,101
12,20,100
12,20,99
12,19,98
12,20,98
12,19,97
12,19,96
12,19,95
12,20,94
12,19,93
11,19,92
11,19,89
10,18,88
10,18,87
10,18,86
10,18,86
10,17,85
10,18,83
11,18,82
11,18,81
12,18,81
12,18,79
12,18,78
12,18,77
12,18,77
13,18,76
14,18,76
14,18,76
14,18,76
15,19,77
15,19,77
5,14,78
5,14,78
5,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,81
5,13,82
5,13,82
5,13,82
5,13,82
4,12,82
4,12,82
4,12,82
5,12,82
5,12,82
5,12,83
5,12,85
5,12,86
5,12,87
5,12,87
5,13,89
5,13,90
5,13,90
5,13,90
5,13,90
4,13,90
4,13,90
4,13,90
4,13,91
4,13,91
4,13,92
3,13,92
2,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
3,14,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,98
3,13,98
4,14,99
4,14,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
4,13,101
4,13,101
4,13,101
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
5,14,101
5,14,101
5,15,101
5,15,101
6,16,101
6,16,101
7,17,101
7,18,101
8,19,102
9,20,102
10,20,102
11,20,102
11,19,102
11,19,102
11,19,101
11,19,100
12,19,99
11,19,98
11,19,98
11,19,97
11,19,96
11,19,95
11,19,94
11,19,93
11,19,91
10,19,89
10,18,88
10,18,86
10,18,86
10,17,85
10,17,84
11,17,83
12,18,83
12,18,82
12,18,81
12,18,79
12,18,78
12,18,77
13,18,77
14,18,77
14,18,77
14,18,77
15,19,77
15,19,77
16,19,77
5,14,80
5,14,80
5,14,80
5,14,80
5,14,80
5,14,82
6,13,82
6,13,82
5,13,82
5,13,83
5,13,83
5,13,83
5,12,83
5,12,83
5,12,82
5,12,82
5,12,82
5,12,85
5,12,85
5,12,86
6,12,87
6,12,87
5,13,89
5,13,90
5,13,90
5,13,90
5,13,90
3,13,90
4,13,90
4,13,90
4,13,90
4,13,91
4,13,91
4,13,92
3,13,93
2,13,93
2,13,93
2,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,14,97
3,13,97
3,14,97
4,14,97
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
4,13,98
3,13,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,102
5,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
5,14,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,102
6,16,101
6,17,101
7,18,101
8,19,102
9,19,103
9,19,103
10,20,103
11,19,103
11,19,102
11,19,102
10,19,101
11,19,100
11,19,100
11,19,98
11,19,97
11,18,97
11,19,96
11,19,95
11,19,93
10,19,93
10,19,90
10,18,88
10,18,87
10,18,86
10,18,86
10,18,85
11,18,84
12,18,83
12,18,83
12,18,82
12,18,81
12,18,80
13,18,78
13,18,77
14,18,77
14,18,77
14,18,77
14,18,77
15,19,77
15,19,77
16,19,77
5,14,81
5,13,81
5,13,81
5,13,82
5,14,82
5,13,82
6,14,83
6,14,84
7,13,85
6,13,85
6,13,85
6,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,86
5,13,87
5,13,87
5,13,90
5,13,90
5,13,90
5,13,90
5,13,91
3,13,90
3,13,90
3,13,91
3,13,91
3,13,91
4,13,91
4,13,92
4,13,93
4,13,93
3,13,93
2,13,94
2,13,95
3,13,96
3,13,96
3,13,96
3,13,97
3,14,97
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,99
4,13,99
4,13,99
4,13,99
3,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
5,13,101
5,13,101
5,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,102
5,16,102
5,16,101
6,17,101
7,18,102
8,18,102
8,19,103
9,19,103
9,19,103
10,19,103
9,19,103
9,19,102
9,19,102
9,19,101
9,19,100
9,18,100
9,18,98
9,18,97
10,18,96
10,18,95
10,19,95
10,19,93
10,19,92
10,18,89
10,18,88
10,18,87
10,18,86
10,18,86
10,18,85
10,18,84
11,18,83
12,18,83
12,19,83
12,18,82
13,19,80
13,18,79
14,18,78
14,18,77
14,18,77
14,18,77
15,19,77
15,19,77
15,19,77
16,19,77
5,13,81
5,13,82
5,13,83
5,13,83
6,14,84
6,14,85
6,14,85
7,14,86
7,14,87
7,13,87
7,13,87
6,13,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,86
5,13,86
5,13,86
5,13,87
5,13,87
5,13,88
5,13,90
5,13,90
5,13,90
5,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,92
4,13,92
4,13,93
4,13,93
3,13,94
3,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,99
5,14,99
5,14,99
4,14,99
4,13,99
4,13,99
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
5,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
4,14,102
