B,G,R
1,15,135
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
1,15,147
1,14,146
1,14,146
1,14,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
2,15,148
2,16,148
3,16,149
3,16,149
3,17,150
3,17,150
3,17,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,153
2,16,154
2,16,156
2,16,156
2,16,156
2,16,156
1,16,155
0,16,155
0,16,154
0,16,154
0,16,154
1,16,154
1,16,155
1,16,155
1,16,155
0,16,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,152
0,15,152
0,15,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,156
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
3,17,157
3,17,157
3,17,155
3,17,155
3,17,153
3,17,153
3,17,150
3,17,149
4,18,149
4,18,148
4,19,146
4,19,143
4,18,140
3,16,138
2,15,134
1,14,131
1,13,129
1,14,128
2,14,128
2,14,128
2,15,129
2,15,129
2,15,129
2,15,129
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
0,14,128
0,14,128
0,14,129
2,14,131
2,14,131
2,14,132
2,14,132
2,15,134
1,15,134
1,15,136
2,16,149
2,16,148
2,15,148
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
2,16,148
2,15,148
2,15,147
2,14,147
1,14,146
1,14,147
2,15,148
3,16,149
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
3,16,151
3,17,151
3,17,153
3,17,153
3,17,153
2,17,153
2,17,153
2,17,153
2,16,154
2,16,156
2,16,156
2,16,157
2,16,157
1,16,157
0,16,157
0,16,157
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,15,152
0,15,151
0,15,151
0,15,151
0,16,152
0,16,153
0,16,153
1,17,154
1,17,155
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
3,17,157
3,17,157
3,17,157
3,17,157
3,17,155
3,17,154
3,18,153
4,18,152
4,19,149
4,19,149
4,19,146
4,19,143
3,18,140
2,16,136
0,14,130
0,13,129
0,13,128
1,14,128
2,14,128
2,15,129
2,15,129
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,15,127
0,14,127
0,13,127
0,13,127
0,13,129
2,14,131
2,14,131
2,15,132
2,15,132
2,15,133
2,15,133
2,15,135
2,16,149
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,148
2,15,147
2,15,147
2,15,148
2,15,149
3,16,150
3,16,150
3,16,151
3,16,151
3,16,152
3,16,152
3,16,153
3,16,153
3,17,154
3,17,155
3,17,155
2,17,155
2,17,155
2,17,155
2,16,156
2,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,152
0,15,152
0,15,151
0,15,151
0,15,151
0,15,152
0,16,153
1,16,154
1,17,154
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
2,17,158
2,17,158
2,17,158
2,17,158
2,18,156
3,18,154
4,18,152
4,19,152
4,19,149
4,19,145
4,19,142
3,16,138
0,14,134
0,14,130
0,14,129
0,14,128
1,14,128
2,14,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
3,16,127
2,16,127
2,15,126
0,14,126
0,13,126
0,13,126
0,13,127
1,14,129
2,14,130
2,15,131
2,15,131
1,15,132
1,15,132
2,15,133
2,15,135
2,16,149
2,16,147
2,16,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,15,149
3,15,149
3,16,150
3,16,151
2,16,152
3,16,152
3,16,152
3,16,153
3,16,154
3,16,154
2,16,154
2,16,155
2,17,156
2,17,156
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,15,151
0,15,151
0,15,151
0,15,151
0,16,152
0,16,153
1,16,154
1,17,155
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,18,158
2,18,156
3,18,154
4,19,152
4,19,151
4,19,149
4,19,145
3,18,142
2,16,138
1,14,134
0,14,130
1,14,130
1,14,130
1,15,130
2,15,129
2,15,129
2,16,129
2,16,128
2,16,127
3,16,127
2,16,126
1,14,124
0,14,124
0,13,124
0,13,125
0,13,125
1,14,127
2,15,129
2,15,130
2,15,131
1,15,131
1,15,131
2,15,132
2,15,133
2,15,133
2,16,149
2,16,147
2,16,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
1,15,144
1,15,145
1,15,145
2,16,147
3,16,148
3,16,149
3,16,149
3,16,150
3,16,151
2,16,152
2,16,152
2,16,153
2,16,153
2,16,154
2,16,154
2,16,155
2,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,15,151
0,15,151
0,15,151
0,15,151
0,16,152
0,16,153
1,16,154
1,16,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,158
1,18,158
1,18,157
1,18,156
3,18,153
4,19,152
4,19,151
4,19,149
4,18,145
3,18,143
2,16,138
1,14,135
1,14,132
2,15,132
2,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
1,15,124
1,14,124
0,13,123
0,13,123
0,13,124
0,14,125
1,14,125
1,15,127
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,133
3,16,135
2,17,150
2,16,148
2,16,146
2,16,146
2,15,145
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
0,14,143
1,14,144
2,15,146
3,16,148
3,16,149
3,16,150
3,16,151
2,15,152
2,15,152
2,16,153
2,16,153
2,16,154
2,16,156
2,16,156
2,16,157
2,16,157
2,16,157
2,16,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,15,151
0,15,151
0,16,152
0,16,152
1,16,153
1,16,154
1,16,156
1,16,156
2,17,156
2,17,157
2,17,157
1,17,156
1,16,156
1,16,156
0,16,155
0,15,155
0,15,155
0,15,155
0,16,155
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
1,17,156
1,17,154
2,17,153
3,18,152
3,18,151
3,18,149
3,18,146
3,18,144
2,17,140
2,16,138
2,16,138
2,16,135
2,16,134
2,16,132
2,16,131
2,16,129
2,16,128
2,15,126
1,14,124
0,13,123
0,13,123
0,13,123
0,13,124
0,14,124
1,14,125
1,15,125
1,15,126
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,16,133
3,16,136
2,17,150
2,17,149
2,16,147
2,16,146
2,15,145
2,15,143
2,15,142
2,15,141
2,14,141
1,14,141
0,13,142
0,13,142
0,13,143
1,15,145
3,15,148
3,16,149
3,16,150
3,15,151
2,15,152
2,15,153
2,16,153
2,16,155
2,16,156
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,17,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,16,155
1,16,155
0,16,155
0,16,154
0,16,154
0,16,154
1,16,155
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,17,159
0,17,159
0,17,157
0,17,156
0,17,154
1,17,153
2,17,153
2,18,152
3,18,151
3,18,150
3,18,149
3,18,146
3,17,145
2,17,144
2,17,140
2,16,139
2,16,137
2,16,134
2,16,132
2,16,129
1,15,127
1,14,124
1,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,125
1,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,128
2,15,131
2,15,132
3,15,132
3,16,133
2,15,136
2,17,152
2,16,150
2,16,148
2,16,146
2,15,145
2,15,143
2,15,142
2,15,141
2,14,141
2,14,141
1,14,141
1,13,141
0,13,142
1,13,143
1,15,146
2,15,148
3,15,149
3,15,150
2,15,152
2,15,153
2,15,154
2,15,155
2,16,156
2,16,157
2,16,158
2,16,158
2,17,158
2,17,157
2,17,157
2,16,157
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
1,17,154
1,17,155
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,16,157
0,17,157
0,17,157
0,17,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,17,155
1,17,155
1,17,155
0,17,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
0,17,158
0,17,157
0,17,156
0,16,156
0,16,154
1,17,154
2,17,153
2,18,152
3,18,152
3,18,151
3,18,150
3,18,149
3,17,147
3,17,145
3,17,144
3,17,140
3,16,139
3,16,135
2,16,132
1,15,129
1,14,125
1,13,124
0,13,123
1,14,124
1,14,124
1,14,124
2,14,125
1,14,125
1,15,125
1,15,126
1,15,126
0,15,126
1,15,127
1,15,129
2,15,130
2,15,132
2,15,133
2,15,134
2,15,137
2,16,152
2,16,150
2,16,149
2,16,147
2,16,146
2,15,144
2,15,143
2,15,142
2,15,141
2,15,141
2,15,141
2,14,141
2,14,142
1,14,143
1,14,145
2,15,147
2,15,149
2,15,150
2,15,152
2,15,153
2,15,153
2,15,155
2,16,156
2,16,157
2,16,158
2,16,158
2,17,158
2,17,158
2,17,157
2,17,157
2,17,157
1,17,155
1,17,155
1,16,155
0,16,155
0,16,154
0,16,154
0,16,154
1,16,154
1,16,156
1,16,156
2,16,157
2,16,157
2,16,158
2,16,158
0,16,158
0,16,158
0,17,158
0,17,157
1,17,157
1,17,157
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,154
1,17,154
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,155
2,18,155
2,18,155
2,18,155
0,17,155
0,17,155
0,16,154
0,16,154
0,16,154
0,16,155
0,16,156
1,17,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,18,159
1,18,158
0,17,158
0,17,157
0,17,156
0,16,156
0,16,156
0,17,155
1,17,154
2,17,154
2,18,154
3,18,154
3,18,154
3,18,153
3,18,150
3,17,149
3,17,147
3,17,144
3,17,143
3,16,139
3,16,136
3,16,133
2,15,129
1,15,127
1,14,125
1,14,125
1,14,124
1,14,125
2,14,125
1,14,125
1,15,125
1,15,125
0,15,125
0,15,126
0,15,126
1,14,127
1,15,129
1,15,130
1,15,132
2,15,133
2,15,136
2,15,137
2,16,152
2,16,150
2,16,149
2,16,147
2,16,146
2,15,145
2,15,144
2,15,143
2,15,142
2,15,141
2,15,141
2,15,142
2,14,143
2,15,145
2,15,147
2,15,149
2,15,150
2,16,152
2,16,152
1,16,154
1,16,155
1,16,156
1,16,157
1,16,158
2,16,158
2,16,158
2,16,158
2,17,158
2,17,157
2,17,157
1,17,156
1,17,156
1,17,155
1,17,155
1,16,155
0,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,157
2,16,157
2,16,158
2,16,158
2,16,158
2,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,154
0,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,16,156
1,16,155
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
2,18,155
2,18,155
2,18,155
2,18,155
0,18,155
0,17,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,17,156
1,17,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
0,17,157
0,17,156
0,17,156
0,17,156
0,17,157
1,17,156
2,17,155
2,18,155
2,18,155
3,18,155
3,18,154
3,17,153
3,17,150
3,17,148
3,17,144
3,17,143
3,17,140
3,17,137
3,16,134
3,16,130
3,15,129
3,15,127
2,15,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
1,14,128
1,14,129
1,14,130
1,15,132
2,15,134
2,15,136
2,16,152
2,16,150
2,16,149
2,16,148
2,15,147
2,15,146
2,15,145
2,15,145
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,153
2,16,154
2,16,155
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
2,16,158
2,16,158
2,17,158
2,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,155
1,17,155
1,17,155
1,16,156
1,16,156
1,16,156
1,16,157
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
2,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
1,17,156
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
2,17,156
2,18,155
2,18,155
1,18,155
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,155
1,17,156
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,17,155
2,17,154
3,17,151
3,17,149
3,17,147
3,17,144
3,17,143
3,17,139
3,16,135
4,16,133
4,15,129
4,15,127
3,15,126
2,15,125
2,14,125
1,14,124
1,14,123
0,14,124
0,14,124
0,14,125
0,14,126
0,14,127
0,13,128
0,14,129
0,14,130
1,15,132
1,15,134
1,16,136
2,16,152
2,16,150
3,16,149
3,16,149
3,15,148
2,15,147
2,15,146
2,15,146
2,16,146
3,16,146
3,16,148
2,16,149
2,16,149
2,16,150
2,16,152
2,16,153
2,16,153
2,16,154
2,16,154
2,17,154
2,16,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,158
0,16,158
0,16,158
1,16,158
1,16,158
1,16,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
2,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,157
1,18,157
1,18,157
1,18,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
2,17,157
2,17,156
1,16,156
1,16,156
1,16,156
0,16,156
1,16,156
1,16,156
2,16,157
2,16,156
2,16,156
2,17,156
2,18,156
1,18,155
1,17,155
1,17,154
1,17,154
0,17,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,155
1,17,156
1,17,157
1,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,18,158
1,18,158
1,18,156
2,18,155
2,18,153
3,18,151
3,18,149
4,18,147
4,17,144
4,17,141
4,17,138
4,16,134
4,16,130
4,15,127
3,15,126
2,14,125
1,14,123
1,14,122
1,14,122
0,14,123
1,14,124
1,13,125
1,13,126
0,13,127
0,14,128
0,14,129
1,15,130
1,15,132
1,16,134
2,16,137
2,16,150
2,16,150
3,16,149
3,16,149
3,16,148
3,15,148
3,15,147
3,15,147
3,15,147
3,16,148
3,16,149
3,16,150
2,16,152
2,16,152
2,16,153
1,16,153
2,16,156
2,16,156
2,16,156
2,17,156
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,158
0,16,158
0,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,158
1,17,157
1,17,156
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,156
1,16,156
1,16,156
1,16,156
1,16,157
2,16,157
2,16,158
2,16,158
2,16,158
2,16,156
2,17,156
2,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,156
2,18,155
2,18,154
3,18,152
3,18,150
4,17,149
4,17,145
4,17,143
4,17,138
4,17,134
4,16,130
3,15,127
2,15,125
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,124
1,13,125
1,13,126
1,14,127
1,14,129
1,15,129
1,15,132
1,16,133
2,16,135
2,15,137
3,16,150
2,16,149
2,16,149
3,16,149
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,16,149
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,156
2,16,156
2,16,156
2,17,157
2,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,157
1,16,156
1,16,156
1,16,157
1,16,157
2,16,158
2,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,18,159
1,18,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
1,16,156
1,16,157
2,17,158
2,17,158
2,17,158
2,16,158
2,16,158
2,16,158
2,16,157
2,17,156
2,17,156
1,17,155
1,17,154
1,17,154
1,16,154
1,16,154
1,17,155
2,17,156
2,17,157
2,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,157
2,18,155
2,18,154
3,18,154
3,17,151
4,17,149
4,17,145
4,17,143
4,17,138
4,17,134
3,16,131
2,15,127
1,15,123
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
1,15,129
2,15,132
2,15,133
2,15,135
1,15,137
2,16,148
2,16,148
2,16,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,150
3,16,152
2,16,152
2,16,153
2,16,153
2,16,156
1,16,156
1,16,156
2,16,156
2,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,18,159
2,17,158
2,17,158
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
2,17,158
2,17,159
2,16,158
2,16,158
2,16,158
2,16,158
2,16,157
2,17,157
2,17,156
1,17,155
1,17,155
1,17,155
1,17,156
2,17,156
2,17,157
2,17,158
2,17,158
2,17,159
1,17,159
0,17,159
0,17,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,18,158
1,18,158
2,18,156
3,18,155
3,18,154
4,17,151
4,17,149
4,17,145
4,17,142
4,17,138
3,17,134
2,16,130
2,15,126
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,15,125
1,15,125
1,15,127
1,15,129
2,15,132
2,15,133
2,15,134
1,15,135
1,15,137
2,16,146
2,15,145
2,15,145
2,14,145
2,14,146
3,15,147
3,15,147
3,15,148
3,15,148
3,15,149
3,15,152
2,16,152
2,16,153
2,16,153
2,16,156
2,16,156
2,16,156
2,16,157
2,16,157
2,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,18,160
1,18,160
1,18,160
2,18,160
2,18,161
2,18,160
2,18,159
1,17,158
1,17,158
0,17,158
0,17,158
0,16,158
0,17,158
1,17,159
2,17,159
2,17,159
2,17,159
2,16,158
2,16,158
2,16,158
2,16,158
2,17,158
2,17,157
1,17,157
1,17,156
1,17,156
1,17,157
2,17,158
2,17,158
2,17,159
2,17,159
2,17,159
1,16,159
0,16,159
0,16,159
0,16,158
0,16,158
