B,G,R
5,11,70
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
1,9,70
1,9,71
2,10,72
1,9,73
1,9,74
2,10,75
3,11,78
3,11,79
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,9,83
3,9,84
3,9,84
4,9,86
4,9,87
4,9,88
4,9,88
3,9,88
3,9,88
2,9,88
2,9,88
3,10,89
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,11,89
2,11,89
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
4,11,91
3,11,91
3,11,92
3,11,91
3,11,91
2,11,91
2,11,91
2,11,90
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,91
3,11,94
3,11,94
3,11,94
3,11,95
3,11,94
3,12,94
3,12,92
3,12,91
2,12,90
2,12,89
2,12,87
2,11,87
2,11,88
2,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
2,11,93
3,10,91
3,10,90
3,10,89
3,10,89
3,10,88
3,11,87
3,11,86
3,11,85
3,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,83
4,11,83
3,11,82
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
3,11,79
4,11,79
4,12,80
4,12,80
4,12,79
3,12,78
3,12,78
3,11,76
3,11,76
4,11,75
4,11,75
5,11,75
5,12,73
5,12,72
6,12,72
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
0,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,10,68
1,9,68
1,9,68
2,10,69
2,10,70
1,9,70
1,9,72
1,10,72
1,10,73
1,10,75
2,10,77
3,11,79
3,11,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,9,83
3,9,83
3,9,84
3,9,84
4,9,87
4,10,87
4,10,87
4,9,88
3,9,88
2,9,88
2,9,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,89
2,11,89
2,11,89
2,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,91
3,10,93
3,11,94
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,12,94
3,12,92
2,12,91
2,12,90
2,12,89
2,11,89
2,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,90
3,11,90
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,94
3,11,94
3,11,94
2,11,93
2,10,91
3,10,91
3,10,90
3,11,89
3,11,89
3,11,88
3,11,87
3,11,85
3,11,85
3,11,84
3,10,84
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
3,10,80
3,11,80
4,12,80
5,13,80
6,14,82
6,14,81
4,12,79
3,11,78
3,11,78
3,11,77
3,11,76
4,11,76
5,11,76
6,12,76
7,13,78
12,18,82
7,13,73
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
1,10,70
1,10,72
1,10,73
1,10,74
1,10,76
2,10,78
2,11,79
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
3,12,90
3,11,90
2,11,89
3,11,89
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,9,89
3,10,90
3,10,90
3,10,90
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
3,10,91
3,10,93
3,10,94
3,10,95
3,10,95
3,10,96
3,10,96
3,11,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,91
3,10,91
3,11,91
3,11,92
4,11,92
4,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,86
3,11,85
3,11,85
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
3,10,80
4,12,81
6,14,82
9,16,85
9,16,85
5,14,81
3,11,79
3,11,78
3,11,78
3,11,77
4,11,77
5,11,78
7,12,78
10,18,83
14,20,83
11,18,82
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,67
1,9,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
2,9,83
3,9,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,11,89
4,11,90
3,11,90
3,10,90
4,11,91
3,11,91
3,11,91
4,12,91
4,12,92
4,12,92
5,15,93
5,14,93
5,12,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,87
3,9,87
2,10,87
2,10,86
2,10,86
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,9,88
3,9,87
3,9,87
3,9,87
3,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,90
3,10,93
3,10,94
3,10,95
3,10,95
3,10,96
3,10,96
3,11,96
3,11,95
2,12,95
2,12,95
2,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,10,93
3,11,93
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
4,11,91
4,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,86
3,11,85
3,10,85
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,82
2,10,82
2,10,80
3,10,80
3,10,81
4,12,82
8,16,85
9,17,85
9,17,85
6,15,83
3,11,79
3,11,78
3,11,78
3,11,78
4,11,78
4,11,78
6,12,79
10,18,83
14,20,83
11,18,82
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,9,69
2,9,70
2,10,70
1,9,72
1,10,72
1,10,74
1,10,75
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,10,89
3,10,89
3,11,90
3,11,90
3,11,90
3,12,91
4,12,92
4,12,92
5,15,93
5,14,93
5,12,91
5,12,91
4,11,90
3,10,89
4,10,88
4,10,88
4,10,88
4,10,87
3,10,87
2,9,85
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
3,10,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,87
3,9,87
3,9,86
2,9,86
2,9,86
2,9,86
3,9,86
3,9,86
3,9,87
3,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,10,87
3,10,87
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,89
2,10,91
3,10,94
3,10,95
3,10,95
3,10,96
3,10,96
3,10,96
2,11,96
2,12,95
2,12,95
2,12,95
3,12,95
3,11,96
3,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,95
3,11,95
3,11,96
3,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,95
1,12,95
1,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,87
3,10,86
3,10,85
3,10,85
3,10,85
3,11,85
3,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,82
2,10,81
3,10,81
3,10,81
4,12,81
4,13,82
6,15,84
6,15,84
4,11,80
2,11,79
2,11,78
3,11,78
3,11,78
3,11,78
4,11,78
5,12,78
6,13,79
10,16,79
6,13,76
5,12,73
1,10,68
1,10,67
1,10,67
0,9,67
0,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,9,70
2,9,71
2,10,72
1,10,73
1,10,74
1,10,77
1,10,77
1,10,78
1,10,79
1,10,79
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
4,10,85
4,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,90
3,12,90
2,12,91
3,12,92
5,15,93
5,14,93
5,12,91
5,12,91
5,11,90
4,10,89
4,10,89
4,10,88
4,10,88
4,10,87
4,10,85
3,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,84
2,10,84
2,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
2,9,84
2,9,85
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,11,86
3,11,85
3,11,85
3,10,85
3,10,85
3,10,86
3,10,86
2,10,86
2,10,86
2,10,86
2,10,86
2,10,88
2,10,90
2,10,93
3,10,94
3,10,95
3,10,96
3,10,96
1,11,96
1,11,96
2,12,96
2,12,95
2,12,96
2,12,96
3,11,96
3,11,98
3,11,97
3,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
1,12,96
1,12,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,93
5,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,11,89
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,85
3,11,85
3,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,82
3,11,81
3,11,81
4,12,81
4,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
4,12,78
5,12,77
5,12,76
5,12,75
4,11,72
1,10,68
1,10,67
1,10,67
0,9,67
0,9,67
0,9,66
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,74
1,10,77
1,10,77
1,10,78
1,10,79
2,10,80
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
2,10,88
3,11,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
2,11,90
1,11,89
1,11,89
2,11,89
4,12,91
5,12,91
4,11,90
5,11,90
4,11,89
4,10,89
4,10,88
4,10,87
4,10,85
3,9,83
2,9,83
2,9,82
2,9,81
2,9,81
2,9,80
2,9,82
2,9,82
2,9,83
2,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
1,9,85
0,9,85
1,10,85
2,10,85
2,10,85
3,10,85
3,11,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
1,10,86
1,10,87
1,10,89
2,10,91
3,11,94
3,11,94
3,11,95
3,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,10,84
3,10,83
3,11,82
3,11,82
3,11,81
3,11,81
3,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,77
3,12,77
4,12,76
4,12,76
4,12,74
3,11,72
2,10,69
1,10,68
1,10,67
1,9,67
0,9,67
1,9,67
0,9,67
0,9,67
0,8,67
1,9,68
1,9,68
1,9,68
2,9,69
2,10,70
2,10,70
2,9,71
2,9,72
2,9,73
1,9,73
1,10,75
1,10,77
1,10,78
1,10,78
1,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,8,84
3,9,84
4,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,10,85
2,10,85
2,10,85
2,10,84
2,10,83
2,9,83
2,9,84
2,9,84
2,10,85
2,10,87
2,10,87
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
2,10,89
2,10,89
1,10,89
1,10,88
2,10,88
3,10,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,10,88
4,10,85
3,10,84
2,9,83
2,9,81
2,9,80
1,9,79
1,9,78
1,9,78
1,9,78
1,9,79
2,9,80
2,9,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,82
2,9,83
1,9,83
0,9,83
0,9,84
1,9,85
1,10,85
2,10,85
2,10,85
3,11,85
4,11,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,10,85
2,10,86
1,10,88
2,10,89
2,11,91
2,11,94
3,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,91
3,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,85
4,11,85
4,11,84
3,11,84
3,11,83
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,77
3,12,76
3,12,76
3,12,76
3,11,74
2,11,72
2,11,71
2,10,69
1,10,68
1,9,67
1,9,67
0,9,67
1,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
1,9,73
1,10,76
1,10,77
1,10,78
1,10,79
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,8,84
3,9,84
4,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,84
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
2,10,89
2,10,89
1,10,88
1,10,88
2,10,88
2,10,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,87
3,11,85
3,10,84
3,10,82
2,10,81
2,9,80
2,9,77
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,9,78
2,9,79
2,9,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,83
1,9,83
0,9,83
0,9,84
1,9,85
1,10,85
2,10,85
3,11,85
4,11,86
4,11,86
4,11,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
1,10,86
2,10,88
2,11,89
2,11,91
3,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,93
1,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
4,11,91
3,11,91
3,11,90
3,10,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,86
3,11,85
3,11,85
4,11,85
4,11,84
4,11,84
3,11,83
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,77
3,12,76
3,12,76
3,12,76
2,12,75
2,11,73
2,11,72
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
1,9,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,73
1,9,75
1,10,76
1,10,77
1,10,78
1,10,80
1,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,8,84
3,9,84
4,9,84
4,10,85
4,10,85
4,10,85
3,10,85
3,10,83
2,10,83
2,10,83
2,10,82
1,9,82
1,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,10,84
3,10,87
3,10,87
4,10,88
3,10,88
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
4,10,87
4,10,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,84
2,11,83
2,10,81
2,10,80
2,10,77
2,9,76
1,9,74
2,9,73
1,9,72
1,9,73
1,9,75
1,9,77
1,9,78
2,9,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,82
2,9,83
2,9,83
2,10,85
0,9,85
2,10,87
3,11,88
4,11,88
4,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
4,10,85
3,9,84
3,9,84
3,9,85
3,9,86
2,9,86
2,9,87
2,10,89
2,11,90
3,11,94
3,11,94
2,11,95
2,12,96
2,12,96
2,12,96
2,11,98
2,11,99
2,11,99
3,11,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,12,93
1,12,93
1,11,93
1,11,94
1,11,94
1,11,94
2,11,94
2,11,95
2,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,12,91
4,12,90
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,11,83
3,11,81
3,11,80
3,11,80
3,11,79
3,11,80
3,12,80
3,12,80
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,75
2,11,74
2,11,72
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,9,72
2,9,73
2,9,73
2,9,75
1,10,76
1,10,78
1,10,78
1,10,80
1,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
3,8,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
1,9,80
1,9,80
1,9,81
2,9,82
2,9,82
2,9,83
3,10,84
3,10,85
4,10,87
4,10,88
4,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,86
4,10,86
3,11,86
3,11,86
2,11,85
2,11,84
2,11,83
2,11,81
2,10,80
2,10,77
2,10,77
2,9,74
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,76
1,9,77
1,9,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
2,10,83
2,10,85
3,11,88
3,11,88
4,11,90
5,12,91
5,11,91
5,11,91
5,11,91
5,11,90
5,11,90
5,11,89
5,11,89
5,11,88
5,11,86
4,10,86
3,9,85
3,9,85
3,9,86
2,9,86
2,9,87
2,9,88
2,10,89
3,11,91
3,11,94
3,11,95
2,12,96
2,12,96
2,12,98
2,12,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,12,94
1,12,93
1,12,93
1,12,94
1,12,94
1,12,94
1,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
1,11,94
2,12,94
2,12,92
3,11,92
3,11,92
4,11,92
4,11,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,89
4,11,88
3,11,87
3,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,82
4,11,81
3,12,80
4,12,81
4,13,83
7,15,83
7,15,83
5,12,83
3,11,80
3,11,79
3,10,79
2,10,79
2,10,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,73
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
3,9,72
2,9,73
2,9,73
2,9,76
1,10,77
1,10,78
1,10,79
1,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
3,8,83
3,8,83
3,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
1,9,80
1,9,80
1,9,80
2,9,81
2,9,82
2,9,83
3,10,83
4,10,85
4,10,86
4,10,87
4,10,88
4,10,88
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
4,10,85
4,10,85
4,10,85
4,11,85
3,11,85
2,11,85
2,11,84
2,11,82
2,11,80
2,11,79
2,10,77
2,10,76
2,9,74
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,76
1,9,77
2,9,78
2,10,79
2,10,79
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,88
3,11,88
5,13,92
6,14,94
6,14,94
6,13,94
5,12,93
5,12,91
5,11,91
5,11,91
5,11,91
5,11,91
5,11,91
5,11,90
5,11,89
5,11,88
4,10,87
3,9,86
3,9,86
3,9,87
2,9,87
2,9,88
2,9,89
3,10,90
3,11,94
2,11,94
2,12,96
2,12,96
2,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
2,12,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
5,12,92
5,12,92
4,12,91
4,12,90
4,11,89
4,11,88
4,11,86
4,11,86
4,12,85
4,11,85
4,11,84
4,11,83
4,12,82
4,13,83
10,17,83
11,20,86
11,20,86
11,19,86
11,15,85
6,13,83
4,11,81
3,10,80
3,10,79
2,10,79
2,10,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,72
1,10,68
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,69
2,10,70
2,10,70
2,9,71
2,9,71
2,9,72
2,9,72
2,9,73
2,9,74
2,10,77
1,10,78
1,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,8,83
2,8,83
2,9,83
2,9,83
