B,G,R
4,10,55
4,11,64
3,11,65
4,11,66
3,11,66
3,11,68
3,11,69
3,11,69
2,11,70
2,11,70
3,12,71
3,12,72
5,15,74
5,15,75
5,15,75
3,13,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
2,11,72
2,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,13,73
4,13,74
4,13,75
3,13,75
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
2,11,72
2,12,72
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
3,12,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
4,12,67
5,12,66
5,12,65
5,12,63
5,12,62
5,12,61
4,11,60
4,11,58
4,11,56
4,11,55
4,11,55
4,11,55
4,10,55
4,10,55
3,10,55
4,11,65
3,11,66
3,11,66
3,11,66
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,12,71
4,12,72
6,15,75
6,16,75
6,16,75
4,14,74
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
2,11,71
2,11,71
2,11,72
2,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,72
3,11,73
3,12,73
4,13,75
4,13,75
3,13,75
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
3,13,71
3,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,67
5,12,67
5,12,66
5,12,65
5,12,64
4,11,62
4,11,61
4,11,60
4,11,59
4,11,56
4,11,56
4,11,56
4,11,55
4,11,55
3,10,55
3,10,55
3,11,65
3,11,66
3,11,66
2,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,12,72
4,12,72
6,15,75
7,16,76
7,16,76
5,15,75
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,71
1,10,71
2,11,71
2,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,12,72
3,12,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,73
3,12,74
3,12,75
3,12,75
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,72
2,12,72
2,12,72
3,12,72
4,13,73
4,13,73
3,13,73
3,12,72
3,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,12,71
2,12,71
3,13,71
3,13,71
3,13,71
3,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,68
5,12,67
5,12,67
4,12,66
4,11,65
4,11,62
5,11,61
5,12,60
5,11,59
4,12,59
4,11,58
4,11,56
4,11,56
3,11,55
3,11,55
3,11,55
3,10,65
3,11,66
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,12,72
4,13,73
5,15,75
7,15,75
7,15,75
5,15,75
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,10,71
1,10,71
1,10,72
1,10,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,10,71
1,10,71
1,10,71
1,10,71
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,72
3,12,72
3,12,72
3,11,72
3,11,72
3,10,73
3,10,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
2,12,72
2,12,72
3,13,73
4,13,73
4,13,73
3,13,73
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,11,71
2,12,71
2,12,71
3,13,72
3,14,72
3,14,72
3,14,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,68
5,12,68
4,11,67
4,11,66
4,11,65
4,11,63
5,12,61
5,12,60
5,12,60
4,12,59
4,12,59
4,11,58
3,11,56
3,11,56
3,11,56
3,11,56
3,10,65
3,11,66
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,12,71
4,13,72
4,13,73
4,14,74
6,15,75
6,15,75
5,15,75
3,13,73
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
1,10,72
1,10,72
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,11,72
3,11,72
3,11,72
3,11,73
3,10,73
3,10,73
3,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,72
2,12,72
3,13,73
3,13,74
3,13,74
3,13,74
3,12,73
2,12,72
2,12,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,12,72
2,12,72
2,13,72
3,14,72
4,14,72
4,14,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,67
4,11,66
4,11,65
5,12,63
5,12,62
4,12,61
4,12,60
4,12,59
4,12,59
3,11,58
3,11,58
3,12,57
3,12,57
3,12,57
3,10,64
4,10,65
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,70
3,12,70
3,12,70
3,13,72
4,13,73
4,14,73
4,14,74
5,15,75
4,14,74
3,13,73
3,13,73
2,12,72
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
3,11,72
2,11,73
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,72
2,12,73
3,13,74
4,13,74
4,13,74
3,12,74
2,12,73
2,11,72
2,11,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
3,14,72
4,14,72
4,14,72
4,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,67
5,12,66
5,12,66
5,12,63
5,12,62
5,12,62
4,12,60
4,12,60
3,11,59
3,11,59
4,12,58
4,12,58
4,12,58
4,12,58
3,10,63
3,10,65
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
3,12,70
3,12,71
3,13,72
4,14,73
4,14,73
4,14,74
4,14,74
3,13,73
3,13,73
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
2,11,74
3,13,74
3,13,75
3,13,75
3,12,75
3,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,73
2,12,73
3,13,73
4,13,73
4,13,73
4,12,72
3,12,71
3,12,71
3,11,70
3,12,70
3,12,70
3,12,69
3,11,69
3,11,69
4,12,69
4,12,68
4,12,68
5,12,68
5,12,67
5,13,66
5,13,66
5,12,64
4,12,62
4,12,61
4,11,60
3,11,59
4,11,59
4,11,59
4,11,59
4,11,59
4,11,58
3,10,63
3,10,65
3,10,66
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
1,12,70
1,12,70
2,12,70
2,12,71
4,13,72
4,14,73
4,14,74
4,14,74
4,14,74
3,13,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
2,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,74
2,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
4,12,73
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,11,69
3,11,69
3,12,69
4,12,69
4,12,69
5,12,69
5,13,68
5,13,67
5,13,67
5,13,66
4,12,65
4,12,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,59
4,11,58
3,10,63
2,10,65
3,11,66
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
3,14,72
4,14,74
4,14,74
4,14,74
3,13,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,73
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
4,12,69
4,13,69
4,13,69
4,13,69
4,13,68
4,13,67
4,12,65
4,11,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
5,11,59
4,11,59
4,11,58
3,10,63
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
2,13,72
4,14,73
4,14,73
3,13,73
3,13,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,12,74
2,12,74
2,12,74
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
5,14,77
5,14,77
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,73
3,12,72
3,12,72
3,12,72
3,12,71
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,13,69
4,13,69
4,12,69
4,12,67
4,12,65
4,11,63
4,11,61
4,11,61
4,11,60
5,11,60
5,11,59
5,11,59
4,11,58
2,10,63
2,10,65
2,10,66
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
2,12,72
3,13,72
3,13,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,10,72
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,70
2,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,12,74
3,12,75
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
5,14,77
5,14,77
5,14,77
4,13,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,73
3,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,71
3,12,71
2,12,71
2,12,71
3,12,70
4,12,70
4,12,69
4,12,69
4,12,67
4,12,65
4,11,63
4,11,62
4,11,61
5,11,60
5,11,60
5,11,60
4,11,59
4,11,58
3,10,62
2,10,63
2,10,66
2,10,67
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
2,11,69
2,11,69
2,11,70
2,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
4,13,76
5,14,77
5,14,77
5,14,77
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
5,14,77
5,14,77
5,14,77
5,14,77
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
3,12,70
4,12,70
4,12,68
4,12,66
4,12,65
4,11,63
4,12,62
5,11,62
5,11,60
4,11,60
4,11,60
4,11,59
3,11,58
2,10,62
3,10,63
2,10,65
2,11,66
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,12,70
1,11,70
1,11,70
1,12,71
1,11,71
2,11,71
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,10,70
1,10,70
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,72
5,14,77
6,16,79
7,16,80
7,16,80
4,14,76
3,13,75
3,13,76
3,12,75
2,12,75
2,12,75
2,11,74
2,11,74
1,11,74
1,11,73
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,13,75
5,15,78
5,15,78
5,15,78
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
3,12,71
3,12,70
3,12,69
4,12,68
4,12,66
4,12,65
4,12,64
4,12,62
4,11,62
4,11,60
4,11,60
4,11,60
3,11,59
3,11,58
3,10,62
3,10,63
3,10,64
3,10,65
2,11,67
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,70
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
2,11,71
3,11,71
4,13,77
6,16,80
7,17,80
7,17,80
5,15,77
4,13,76
3,13,76
3,13,75
2,12,75
2,13,75
2,12,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
4,14,77
4,14,77
3,14,76
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
3,12,71
3,12,70
4,12,69
4,12,68
4,12,66
4,12,65
4,12,64
4,11,62
4,11,61
4,11,60
4,11,60
4,11,59
3,11,59
3,11,58
2,10,62
3,10,63
3,10,64
3,10,65
3,11,67
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,71
2,11,71
1,11,71
1,11,70
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,70
2,11,70
2,11,71
2,11,71
2,11,71
3,11,71
3,12,75
5,14,78
7,16,80
7,16,80
6,16,79
3,13,76
3,13,75
2,13,75
2,12,75
2,13,75
2,12,75
2,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,13,75
3,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,12,71
4,12,69
4,12,69
4,12,67
4,12,66
4,12,64
4,11,63
4,11,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
3,11,58
3,10,63
3,10,64
3,10,65
4,11,66
4,11,68
3,11,68
4,11,68
3,11,68
3,11,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
3,11,71
3,11,71
2,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,74
4,13,77
6,16,79
6,16,79
4,15,78
3,14,76
3,13,75
2,13,75
2,12,75
2,13,75
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
