B,G,R
4,13,83
3,14,103
2,14,103
2,13,103
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,107
1,14,108
1,14,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,112
1,13,112
1,13,113
1,14,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
1,14,113
1,14,114
1,15,114
1,15,113
1,15,113
1,15,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,113
0,14,112
0,14,112
0,14,112
0,14,111
0,14,112
0,14,112
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,112
2,14,111
2,14,112
2,14,111
2,15,112
2,15,112
2,15,112
2,15,112
2,15,113
3,16,113
3,16,114
5,19,114
5,19,114
5,17,114
2,15,111
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
2,14,104
3,14,104
3,14,103
3,14,103
3,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,96
5,14,96
5,13,94
5,13,92
5,13,92
4,13,90
4,13,88
4,13,88
4,13,86
4,13,85
4,13,83
4,13,82
3,15,104
3,15,105
2,14,105
2,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,107
2,14,107
2,14,108
1,14,108
1,13,109
1,13,109
1,13,110
1,12,110
1,12,112
1,13,112
1,13,113
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
1,13,114
1,13,114
3,15,116
4,16,117
4,17,117
4,16,115
2,15,113
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
0,14,114
0,14,114
0,14,113
0,15,112
0,15,112
0,15,113
0,15,113
0,14,113
1,14,113
1,14,115
2,14,113
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,113
3,16,113
2,15,112
2,15,111
2,14,110
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
3,14,104
3,14,104
3,14,103
3,14,101
3,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,96
5,13,96
5,13,94
5,13,92
4,13,91
4,13,90
4,14,88
4,13,88
4,13,86
4,13,84
4,13,83
4,12,82
4,15,106
3,15,106
2,14,106
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,108
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,110
1,13,110
0,12,111
0,12,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
1,14,114
3,15,116
4,16,117
4,17,117
4,16,115
2,15,113
2,15,113
1,14,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,14,114
0,14,114
0,14,114
0,14,114
0,15,114
0,15,115
0,15,115
0,15,115
1,14,115
1,14,115
1,14,116
2,14,116
2,14,116
2,15,115
2,14,115
2,15,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,14,111
1,14,110
1,14,109
1,14,108
1,14,107
1,14,106
1,14,106
2,14,106
3,14,104
3,13,103
3,13,102
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,96
4,14,96
4,13,94
4,14,92
4,14,91
4,14,89
4,14,88
4,13,87
4,13,86
4,13,84
4,12,82
4,12,82
4,15,106
3,15,106
3,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,15,108
1,15,108
1,15,108
2,15,108
2,15,108
2,14,109
2,14,109
2,14,110
1,14,110
1,13,110
1,13,111
0,12,112
1,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
2,15,114
3,15,116
4,16,117
4,17,117
4,16,115
2,15,113
2,15,113
1,14,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,14,114
1,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,14,112
1,14,110
0,14,110
1,14,109
1,14,109
1,14,108
1,14,107
1,14,106
1,14,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,96
4,14,96
4,14,94
4,14,92
4,14,91
4,14,89
4,13,88
4,13,86
4,12,85
4,12,84
4,12,82
4,12,82
3,14,105
3,14,106
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
0,14,108
0,14,109
0,14,109
0,15,110
0,15,111
1,15,110
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
1,14,111
1,14,111
1,14,111
1,13,112
1,13,112
0,13,114
0,14,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,113
2,14,113
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,115
1,14,115
2,14,116
1,14,116
1,14,116
1,14,116
0,14,116
1,14,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,115
1,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,15,116
1,15,115
1,15,115
1,15,115
1,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,112
1,14,112
1,14,111
0,14,110
0,14,110
0,14,109
1,14,109
1,13,109
1,13,107
1,13,107
1,14,106
1,13,106
2,13,104
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,99
4,14,98
4,14,96
4,14,95
4,14,94
4,14,92
4,14,91
4,14,89
4,13,87
4,13,86
4,12,85
4,12,84
4,12,82
4,12,82
2,14,104
1,14,105
1,14,106
1,14,107
1,14,107
1,14,107
0,14,107
0,14,108
0,14,109
0,14,110
0,14,111
1,14,111
1,15,111
1,15,112
2,15,112
2,15,112
3,15,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,113
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,113
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,115
0,15,115
1,15,115
1,15,115
1,15,113
2,15,113
2,15,112
1,15,112
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,13,110
1,13,109
1,13,108
1,14,107
1,14,107
1,14,106
1,13,105
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,14,99
4,14,98
4,14,97
4,14,95
4,14,94
4,14,92
4,14,91
4,13,89
4,13,87
4,12,86
4,12,85
4,12,84
4,12,82
4,12,82
2,14,104
1,14,105
1,14,106
1,14,107
1,13,107
1,13,107
0,14,107
0,14,108
0,14,109
0,14,110
0,14,111
1,14,111
1,14,111
1,15,112
1,15,112
2,16,112
3,16,112
3,15,112
3,15,111
2,14,111
1,14,111
1,14,112
1,14,112
1,14,113
1,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
1,14,113
1,14,113
2,14,113
2,14,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,14,114
0,14,115
0,14,115
0,13,115
0,14,115
0,14,115
1,14,116
1,14,117
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,15,117
1,15,117
0,14,116
0,14,116
1,15,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,116
0,15,116
0,15,116
1,15,115
1,15,115
1,15,113
1,15,113
1,15,112
1,15,112
1,14,111
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
1,13,110
1,13,109
1,14,107
1,14,107
1,14,106
1,13,106
1,13,103
1,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,14,101
3,14,99
3,14,98
3,14,97
3,14,94
3,14,93
3,14,92
4,14,90
4,13,89
4,12,87
4,12,86
4,12,85
4,12,84
4,12,84
4,12,82
2,14,103
1,14,105
1,14,106
1,14,107
1,14,107
1,13,107
0,13,107
0,13,108
0,14,109
0,14,109
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,15,112
2,15,112
3,15,112
3,15,112
3,15,112
2,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
1,14,114
1,14,114
1,14,114
2,14,114
2,14,114
2,14,113
2,14,113
1,14,113
2,14,113
1,14,113
1,14,114
2,14,114
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,14,114
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
2,15,115
1,15,114
1,15,113
1,15,112
1,15,112
1,14,111
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
1,14,109
1,14,108
1,14,107
1,14,106
1,14,106
1,14,104
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,14,101
3,14,99
3,14,98
3,14,96
3,14,94
3,14,93
4,14,92
4,13,90
4,13,88
4,13,87
5,12,86
4,12,85
5,12,85
5,12,85
5,12,84
2,14,103
2,14,105
1,14,106
1,14,107
1,14,107
0,14,107
0,14,107
0,13,109
0,14,109
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
1,14,113
1,14,114
1,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,115
1,14,114
1,13,114
2,14,114
2,14,114
2,14,114
1,14,114
2,14,114
1,14,114
1,14,114
2,14,114
2,14,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,115
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,120
3,16,120
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
2,16,116
2,15,115
2,15,115
1,15,113
1,15,113
1,15,112
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,110
1,14,108
1,14,107
1,14,107
1,14,106
1,14,104
1,14,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
2,13,102
2,14,101
3,14,100
3,14,98
3,15,97
3,15,95
3,15,93
3,14,92
3,14,90
4,13,90
4,13,88
4,13,87
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
2,14,106
2,14,107
1,14,107
0,14,107
1,14,107
0,14,108
0,14,109
0,14,109
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,113
2,14,113
2,14,113
2,14,114
1,14,114
1,14,114
0,14,114
0,14,115
0,14,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,115
2,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
2,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,117
1,15,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,120
3,16,120
2,15,119
1,15,118
1,15,118
1,15,118
2,16,118
3,16,118
3,16,117
2,15,115
2,14,114
2,15,113
1,14,113
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,15,111
1,15,109
1,14,108
1,14,107
1,14,106
1,14,106
1,14,104
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,103
2,14,103
2,14,102
2,14,101
3,14,100
3,14,98
3,14,97
3,15,94
3,14,93
4,14,92
4,14,90
4,13,90
5,13,88
5,13,87
5,13,87
5,12,86
5,12,86
5,12,86
3,14,107
3,15,107
2,14,108
0,14,107
0,14,108
0,14,109
0,14,110
0,14,110
1,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
2,14,113
3,14,113
2,14,113
2,14,113
2,14,114
2,14,115
1,14,115
1,14,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,13,116
2,14,116
2,14,116
2,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,116
1,14,116
1,14,115
1,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,14,113
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
1,14,116
2,14,116
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
3,15,118
3,15,119
3,16,120
3,15,118
2,14,118
2,14,118
2,15,118
2,16,118
3,16,118
3,16,117
2,15,116
2,14,116
2,14,115
2,14,114
2,14,113
2,14,113
1,14,113
1,14,112
1,14,112
1,14,111
1,15,111
1,15,111
1,15,111
1,15,109
1,15,108
1,15,107
1,14,106
1,14,106
1,14,104
1,14,103
2,14,105
2,14,106
2,14,106
2,14,106
2,14,105
2,14,103
2,14,103
2,14,102
2,14,100
2,14,98
3,14,98
3,15,96
3,15,94
3,14,93
4,14,92
4,14,91
5,13,90
5,13,88
5,13,87
5,13,87
5,12,86
5,12,86
6,12,86
4,15,107
3,15,109
3,15,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
1,14,115
0,14,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
2,14,117
2,14,117
2,13,116
2,14,116
2,14,116
2,13,116
2,13,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,116
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
2,14,117
2,15,117
2,14,117
2,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
3,14,118
3,15,118
3,15,118
3,15,118
2,14,118
2,14,118
2,15,118
1,15,118
3,16,118
3,15,117
2,15,117
2,15,117
2,15,116
2,15,115
2,15,114
2,15,114
2,14,114
2,14,113
1,14,113
1,14,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,109
1,15,108
1,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,103
1,14,103
1,14,101
2,14,100
2,14,98
3,14,98
3,14,97
3,14,94
4,14,93
4,14,92
4,14,91
5,13,91
5,13,91
5,13,89
5,12,87
5,12,87
5,12,87
6,12,87
2,14,107
3,14,108
3,15,110
2,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,14,115
0,14,116
0,14,116
0,13,116
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,13,116
2,13,116
2,13,116
2,14,117
2,15,118
2,15,118
2,15,119
2,15,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,15,117
2,15,117
2,15,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
3,15,117
2,15,117
2,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,15,117
2,15,117
2,15,116
2,15,116
2,15,116
2,14,115
2,14,115
2,14,114
2,14,113
2,15,113
2,15,113
2,15,111
1,15,111
1,15,111
1,15,109
1,15,109
1,14,109
0,14,108
0,14,107
0,14,108
0,14,108
1,14,107
1,14,107
1,14,106
1,14,104
1,14,104
1,14,103
1,14,102
1,14,101
2,14,100
2,14,98
3,15,98
3,15,97
4,14,97
4,14,94
4,14,93
5,14,92
5,13,91
5,13,91
5,13,90
5,12,89
5,12,88
5,12,87
6,12,87
2,14,105
2,14,107
2,14,108
2,14,110
1,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
0,14,116
0,14,116
0,14,116
0,13,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,13,117
2,13,117
2,14,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,15,118
2,15,118
2,15,118
2,14,117
2,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,14,117
2,15,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
2,15,116
1,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,15,116
2,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,15,114
2,15,113
2,15,113
1,15,111
1,15,111
1,15,111
1,15,111
1,15,110
1,14,110
0,14,109
0,14,109
0,14,109
0,13,109
1,13,107
1,14,107
1,14,105
1,14,104
1,14,103
1,13,102
1,13,101
2,13,101
2,14,100
3,14,99
4,15,98
4,14,97
4,15,97
5,14,97
5,14,94
5,14,93
5,14,92
5,13,91
5,12,91
5,12,89
5,12,89
5,13,88
6,13,88
1,14,105
1,14,106
1,14,108
1,14,108
1,14,109
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,14,118
2,14,118
2,14,118
1,13,117
1,13,117
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
2,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,15,117
2,15,116
1,15,116
0,14,116
0,14,116
1,15,116
1,14,117
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,13,109
0,13,109
0,13,109
1,13,107
0,13,105
1,14,104
1,14,103
1,13,103
1,13,102
2,13,101
2,13,101
2,14,101
3,14,100
4,14,99
4,14,98
5,14,97
5,14,97
5,14,96
5,14,94
5,13,93
5,13,92
4,13,91
4,13,90
5,13,89
5,13,88
6,14,88
1,14,106
1,14,107
1,13,108
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
2,15,119
1,15,118
1,15,118
1,15,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,15,116
