B,G,R
3,13,93
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,12,101
1,12,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
1,14,103
1,14,103
1,13,103
0,13,104
0,13,104
0,13,104
0,14,104
0,14,104
0,14,104
0,14,105
0,14,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,109
0,13,110
0,13,111
1,13,112
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,113
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,12,110
0,12,110
0,12,110
0,12,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,110
1,14,109
1,13,108
1,14,108
1,14,107
1,14,108
2,14,109
2,15,109
3,15,109
2,14,109
2,14,108
2,14,107
1,13,106
1,13,106
1,14,106
1,14,105
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
4,14,103
4,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,99
3,14,98
3,14,96
3,13,95
3,13,95
2,13,95
2,13,94
3,13,94
3,13,94
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,12,102
1,12,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
1,14,103
1,14,103
1,14,103
1,14,104
1,14,105
0,13,105
0,13,105
0,13,105
0,14,105
1,14,105
1,14,105
1,14,105
0,14,105
0,13,105
0,13,105
0,13,106
0,13,107
0,13,109
0,13,110
0,13,110
1,13,111
1,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,113
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,12,110
0,12,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,14,114
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
0,13,110
0,13,109
1,13,109
1,13,109
1,14,109
2,14,109
2,14,110
2,15,110
2,14,109
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,100
4,14,98
4,14,97
3,14,97
3,13,96
3,13,95
3,13,95
3,13,95
3,13,94
3,13,94
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
1,13,103
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,14,104
2,14,104
2,14,104
1,13,104
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
0,14,105
0,14,105
0,14,105
1,14,105
1,14,106
1,14,106
1,14,105
1,14,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,13,110
1,13,111
1,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,14,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
2,14,112
1,14,112
1,14,112
2,14,112
1,14,113
1,14,113
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,13,110
0,13,110
0,13,109
0,13,109
1,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
2,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,100
4,14,98
4,14,98
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,14,94
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,14,104
2,14,104
1,14,104
1,14,104
1,14,105
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,13,110
1,13,111
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,110
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,13,110
0,13,110
0,13,110
0,14,110
0,14,110
1,14,110
2,14,110
2,15,110
2,14,110
2,14,110
2,14,109
2,14,108
1,14,107
1,14,107
1,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
4,14,95
4,14,95
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
1,13,104
2,13,104
2,14,104
2,14,104
1,14,104
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
0,14,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,111
1,13,114
1,14,114
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,112
1,14,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,110
1,13,110
1,13,110
1,13,111
1,13,113
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,114
2,14,114
2,14,114
1,14,113
1,14,112
1,14,112
1,14,112
0,14,111
0,13,111
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
2,15,111
2,15,111
3,15,111
2,15,111
2,14,110
2,14,109
1,14,108
1,14,107
1,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
3,13,98
3,13,97
3,13,97
3,14,97
3,14,97
4,15,96
4,15,96
4,14,95
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
2,14,106
2,14,106
2,14,105
2,14,104
2,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
0,14,105
0,14,105
0,14,105
0,13,105
0,13,106
1,14,107
1,13,108
1,14,110
0,14,111
0,13,112
0,13,112
1,14,114
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,112
1,14,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,111
1,13,112
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,113
2,14,112
1,14,112
1,14,112
2,14,113
2,15,113
2,15,113
2,15,114
2,15,113
2,15,113
2,14,113
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
2,15,111
2,15,111
3,15,111
2,15,111
2,14,111
1,14,110
1,14,109
1,14,107
1,14,107
1,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
3,14,98
3,14,98
3,14,98
4,15,98
4,15,97
4,15,97
4,14,96
4,14,96
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,105
0,14,105
0,14,104
0,14,104
0,14,105
0,14,105
0,14,106
1,14,107
1,14,107
1,14,110
0,14,111
0,14,112
0,14,113
0,14,114
1,14,115
1,15,115
1,15,115
2,14,115
2,15,115
2,14,115
2,14,113
2,14,112
2,14,111
1,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,13,113
1,14,114
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
2,15,115
2,15,113
1,14,112
1,14,112
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,15,111
2,15,112
2,15,112
2,14,111
1,14,111
1,14,110
1,13,110
1,14,109
1,14,107
1,14,107
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,106
3,15,106
3,15,105
3,14,105
3,14,104
3,14,104
3,14,103
3,14,103
3,13,102
2,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,97
4,14,96
4,14,96
3,14,96
3,13,101
4,14,102
4,14,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
0,14,105
0,14,105
0,14,104
0,14,103
0,14,103
0,14,105
0,14,106
0,14,106
1,14,107
0,14,109
0,14,111
0,14,112
0,14,113
0,14,114
0,15,115
0,15,115
0,15,115
0,15,115
1,15,115
2,14,115
2,14,113
2,14,112
2,14,111
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
2,13,112
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,14,114
2,14,115
2,14,115
3,15,116
4,16,117
4,16,117
4,16,116
2,15,113
1,14,112
1,14,112
1,14,112
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,15,111
1,15,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,110
1,14,110
1,14,109
1,14,107
1,13,107
1,14,107
2,14,106
3,14,106
3,14,106
3,15,107
3,15,108
3,15,108
3,15,107
3,14,105
3,14,104
3,14,104
3,14,103
3,14,103
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,13,100
4,14,101
6,15,104
6,15,104
6,15,104
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,108
1,14,108
1,14,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
0,14,105
0,14,105
0,14,104
0,14,103
0,14,103
0,14,103
0,14,103
0,14,106
0,14,106
0,14,107
0,14,109
0,14,111
0,14,112
0,14,113
0,14,114
0,15,115
0,15,115
0,15,116
0,15,115
1,15,115
1,15,115
2,14,113
2,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
2,14,112
2,14,112
2,13,112
2,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,14,114
2,14,115
2,14,115
3,15,116
4,16,117
4,16,117
4,16,116
2,15,113
2,14,113
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,111
1,14,111
0,14,110
0,14,110
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,110
0,14,110
1,14,109
1,14,109
1,13,107
1,14,107
2,14,107
2,14,107
3,14,107
3,14,108
3,15,108
3,15,108
2,14,108
2,14,106
2,14,104
2,14,103
2,14,103
1,14,103
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
3,14,100
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,97
3,14,96
3,13,101
4,14,101
5,15,103
5,15,103
4,14,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,108
1,14,108
1,14,107
1,14,107
0,14,106
0,14,105
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,106
1,14,106
1,14,107
1,14,110
1,14,111
0,14,112
0,14,114
0,14,115
0,15,115
0,15,116
0,15,116
0,15,116
1,15,115
1,15,115
1,14,114
1,14,112
1,14,111
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,13,111
1,13,112
1,13,112
1,13,114
1,14,114
2,14,115
2,14,115
3,15,116
4,16,116
4,16,116
2,15,115
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,110
1,14,110
0,14,110
1,13,109
1,14,108
1,14,108
2,14,107
2,14,108
2,14,108
3,14,108
2,14,108
2,14,108
1,14,106
1,14,105
1,14,104
1,14,103
1,14,103
1,14,102
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,13,100
3,13,100
4,14,101
4,14,101
4,14,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,14,107
1,14,108
1,14,108
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,14,106
0,14,105
0,14,103
0,14,103
0,14,103
0,14,103
0,14,104
0,14,106
1,14,107
1,14,107
1,14,110
1,14,111
1,14,112
0,14,114
0,14,115
0,14,115
0,15,116
0,15,116
0,15,116
1,15,115
0,14,115
0,14,114
0,13,112
0,13,111
0,14,111
0,14,110
1,14,110
1,14,111
1,14,112
2,14,112
2,14,112
2,14,113
2,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,14,115
2,14,115
2,14,116
3,15,116
2,15,116
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,110
0,14,110
1,14,110
1,14,109
1,14,108
2,14,108
2,14,109
2,14,109
2,14,108
1,14,108
0,14,107
1,14,106
1,14,104
1,14,104
1,14,103
1,14,103
1,14,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
4,13,102
4,13,102
4,14,102
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,97
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,14,108
1,14,109
1,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
2,14,110
2,14,109
1,14,108
1,14,107
1,14,106
0,14,104
0,14,103
0,14,103
0,14,103
0,14,105
0,13,106
1,13,107
1,13,108
1,13,110
1,13,111
1,14,112
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
1,14,117
0,14,115
0,14,115
0,13,114
0,13,111
0,13,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,14,115
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,110
1,14,110
1,14,110
1,14,109
1,14,109
1,14,109
1,14,109
0,14,108
0,14,108
1,14,108
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,103
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,97
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,107
0,13,108
0,13,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,109
1,14,107
1,14,106
0,14,105
0,14,104
0,14,104
0,14,105
0,13,105
0,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,112
0,13,114
0,14,115
0,14,116
0,14,116
1,14,117
1,14,117
1,14,117
0,14,116
0,14,115
0,13,114
0,13,111
0,13,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
2,14,116
2,14,115
1,14,115
2,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
2,14,114
2,15,114
2,15,114
2,15,113
2,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
0,14,109
0,14,108
1,14,107
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
3,14,103
3,14,102
3,14,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,108
0,13,109
0,14,110
0,14,111
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
1,14,114
1,14,114
1,14,113
1,14,112
2,14,111
2,14,109
2,14,108
1,14,106
1,14,106
0,14,105
0,14,105
0,14,105
1,13,105
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
0,13,114
0,14,115
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
0,14,117
0,14,116
0,14,115
0,13,113
0,14,111
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
0,13,115
0,13,115
0,14,115
0,14,116
0,14,116
1,14,116
1,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,111
2,14,112
2,14,112
1,14,112
2,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
1,14,111
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
0,14,108
1,14,108
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
3,14,104
3,14,104
3,14,103
3,14,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
3,14,98
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
0,13,108
0,13,109
0,13,110
0,14,111
1,14,112
1,14,112
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,15,112
2,15,111
2,15,109
1,14,108
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,111
1,13,113
0,13,114
0,13,115
0,13,115
0,13,116
0,14,117
1,14,117
1,14,118
0,14,117
0,14,116
0,14,115
0,14,114
0,14,111
0,14,111
0,14,110
0,14,111
0,14,111
0,14,111
0,14,111
0,13,112
1,13,112
1,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,15,116
2,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
2,14,111
2,14,112
2,14,112
2,14,113
2,14,113
1,14,115
1,15,115
1,15,115
1,14,115
1,14,113
1,14,112
1,14,112
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
0,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
3,13,99
3,13,99
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,102
2,13,103
2,13,104
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,107
0,13,108
0,13,109
0,13,110
0,14,111
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,111
2,15,110
1,14,109
1,14,107
1,14,107
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,12,112
0,12,113
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
1,14,117
1,14,118
1,14,118
1,14,117
0,14,116
0,14,115
0,14,113
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
3,15,116
3,16,118
3,15,116
2,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,111
1,14,111
