B,G,R
3,13,96
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,124
2,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
2,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
0,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,13,126
2,13,126
1,13,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
1,14,119
0,13,118
0,13,117
0,13,117
1,13,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,115
0,13,113
0,13,113
1,13,112
1,13,111
2,14,110
3,14,109
4,14,107
4,14,105
4,14,101
4,13,99
3,13,96
3,13,95
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,124
2,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
3,15,127
3,15,127
2,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
2,13,126
2,13,126
2,14,125
1,14,125
1,14,124
1,15,122
1,15,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,15,121
2,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
1,13,117
0,13,116
0,13,115
0,13,113
0,13,113
0,13,112
1,13,111
2,14,110
3,14,109
3,14,106
3,13,104
3,13,100
3,13,97
3,13,96
2,13,94
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,123
0,13,123
0,13,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,126
0,14,126
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,127
3,15,127
3,15,127
3,15,127
2,15,127
1,15,127
1,14,127
0,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,13,126
1,14,126
1,13,126
2,13,126
1,14,125
1,14,125
1,14,124
1,15,122
1,15,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,15,121
2,15,121
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,15,121
2,14,118
2,14,117
1,13,117
0,13,117
0,13,115
0,13,114
0,13,113
0,13,113
0,13,111
1,13,111
2,14,109
3,14,108
3,13,105
3,13,101
3,13,99
2,13,97
2,13,96
3,13,95
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
0,14,122
0,13,122
0,13,122
0,14,123
0,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,14,127
1,15,127
1,14,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,13,127
0,13,126
1,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
1,14,118
0,14,117
0,13,117
0,13,115
0,13,114
0,13,113
0,13,113
1,13,111
1,13,110
2,13,108
3,13,105
3,13,102
3,13,100
3,13,98
3,13,97
3,13,96
3,13,95
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,121
0,13,121
0,13,121
0,13,122
1,14,122
1,14,123
1,14,124
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,127
1,15,127
1,14,127
1,14,127
1,14,128
1,15,130
1,15,130
2,15,131
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,129
0,14,127
0,14,127
0,13,127
0,13,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,14,118
0,14,117
0,13,117
0,13,115
0,13,114
0,13,113
1,13,111
1,13,109
1,13,108
2,13,105
2,13,103
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,120
0,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,15,126
1,15,126
2,15,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,128
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,127
0,14,127
1,14,127
1,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,118
1,14,118
1,14,117
1,14,115
1,13,115
1,13,113
1,13,111
1,13,109
2,13,106
2,13,105
2,13,103
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
0,14,125
0,14,125
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
0,13,118
0,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
1,13,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,128
1,15,128
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,128
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,128
0,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,121
2,15,121
2,15,121
2,15,121
1,15,120
1,14,119
1,14,118
1,14,117
1,14,115
1,13,115
1,13,112
1,13,110
1,13,109
2,13,106
2,13,105
3,13,103
3,13,102
3,13,102
3,13,102
2,14,101
2,14,100
2,14,98
1,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,126
1,15,126
1,14,125
2,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,13,118
0,13,117
0,13,117
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
0,12,116
0,12,116
0,13,117
0,13,119
1,13,121
1,14,121
1,14,122
1,14,122
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
1,15,129
1,14,129
0,14,128
0,14,127
1,14,127
1,14,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
2,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,14,117
1,14,115
1,13,115
1,13,112
1,13,110
1,13,109
2,13,106
3,13,105
3,13,103
3,13,103
2,13,103
2,14,103
2,14,102
2,14,101
2,14,98
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
2,15,127
2,15,126
2,15,125
2,14,124
2,14,122
1,14,122
1,14,121
1,14,120
1,13,120
0,13,117
0,13,117
0,12,116
0,12,116
1,12,116
1,12,115
1,12,115
0,12,115
1,12,115
1,12,115
0,12,116
0,12,116
1,13,118
1,13,119
1,13,121
2,14,121
2,14,122
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,129
0,14,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,15,129
1,15,129
1,14,127
1,15,127
1,15,126
1,14,125
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,15,126
1,15,126
1,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,15,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,14,115
1,13,114
1,13,112
1,13,111
1,13,110
2,13,107
2,13,107
2,13,105
2,13,105
1,14,104
1,14,103
2,14,102
2,14,101
2,14,99
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,127
2,15,127
2,15,126
2,14,125
2,14,124
2,14,122
2,14,122
2,14,121
1,14,120
1,13,119
1,13,117
0,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
1,12,116
0,12,116
1,13,118
1,13,119
1,13,121
2,14,122
2,14,122
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,128
0,14,129
0,13,129
0,14,129
1,14,129
1,14,129
0,14,128
0,14,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,126
1,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,126
2,15,126
1,15,126
1,15,126
1,15,127
1,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,14,115
1,13,114
1,13,112
1,13,111
2,13,111
2,13,110
2,13,108
2,13,107
1,13,106
1,13,104
1,14,103
2,14,102
2,14,102
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,127
2,15,127
2,15,126
2,14,125
2,14,124
2,14,122
1,14,122
2,14,121
1,14,121
1,14,120
1,13,120
1,13,117
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,118
1,13,119
1,13,121
1,14,122
2,14,123
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,128
0,14,128
0,14,129
0,13,129
0,14,129
1,14,129
1,14,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,126
1,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,125
2,15,125
2,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,13,115
1,13,114
1,13,112
1,13,111
2,13,111
2,13,110
2,13,108
2,13,107
2,13,106
2,13,105
2,13,103
2,14,103
2,13,102
1,15,127
0,15,127
0,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,127
2,15,127
2,15,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
2,14,121
1,14,120
1,14,120
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,119
2,15,121
2,15,121
2,14,123
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,125
2,15,126
2,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,13,117
1,13,115
1,13,114
1,13,112
2,13,111
2,13,111
2,13,110
2,13,108
2,13,107
2,13,106
2,13,104
2,13,103
2,13,103
2,13,102
1,15,127
1,15,128
0,15,128
0,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
2,15,121
2,15,122
2,15,123
2,15,125
2,15,125
1,14,126
1,14,127
1,15,127
2,15,127
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
1,15,130
1,15,130
1,15,129
1,14,129
1,14,129
1,15,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,14,126
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,127
1,15,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,15,127
2,15,127
2,15,127
3,15,126
3,15,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
1,14,118
1,13,116
1,13,115
1,13,114
1,13,112
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,15,129
1,15,129
1,15,129
0,15,129
0,15,128
0,15,128
0,15,128
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
2,14,121
2,15,122
2,15,123
2,15,125
2,15,125
2,15,126
1,15,127
0,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,129
1,15,129
1,15,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,14,127
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
2,15,127
2,15,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,128
2,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
2,14,127
2,15,127
3,15,127
3,15,127
3,15,127
3,15,126
2,15,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
1,14,118
1,13,116
1,13,114
1,13,114
2,13,112
2,13,111
2,13,110
2,13,107
2,13,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
2,15,128
2,15,129
1,15,130
1,15,130
0,15,129
0,15,129
0,15,128
0,15,128
0,14,127
0,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,126
1,15,127
1,15,128
0,15,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
1,15,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
2,14,127
2,14,127
3,15,127
3,15,127
3,15,127
3,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,122
2,14,120
1,14,118
1,14,117
1,13,115
1,13,114
1,13,112
2,12,110
2,12,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,14,103
2,13,103
2,15,129
2,15,130
2,15,131
2,15,131
1,15,131
1,15,129
1,15,128
1,15,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,14,122
0,14,122
0,14,122
1,14,123
1,14,125
1,15,125
2,15,125
2,15,126
1,15,127
1,15,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
1,14,126
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
