L,A,B
21,141,137
23,147,139
23,146,139
21,147,139
21,145,139
21,145,139
20,146,138
20,144,139
20,144,139
20,144,138
20,146,138
20,146,138
21,145,139
21,147,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,146,140
25,145,141
25,145,141
25,145,141
24,148,140
24,148,140
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,148,140
25,146,140
25,146,140
24,147,139
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,148,141
25,148,140
26,147,141
25,148,140
25,148,140
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,146,141
27,148,141
27,148,141
27,146,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,145,140
24,146,139
24,146,139
24,144,139
23,145,138
23,145,138
23,145,138
21,144,138
21,143,138
21,143,138
20,144,137
20,141,137
20,141,137
20,141,137
20,141,137
20,141,137
20,141,137
20,143,136
20,143,136
20,143,136
21,141,137
23,146,139
23,146,139
21,147,139
21,145,139
20,146,138
20,144,139
19,145,138
19,145,138
20,144,139
20,146,138
20,146,138
21,145,139
21,147,139
23,146,139
23,147,139
23,147,139
23,147,139
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,148,141
25,148,141
24,148,140
24,147,140
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,140
25,148,140
26,147,141
26,147,141
26,148,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,146,141
27,148,141
27,148,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
24,146,139
24,146,139
23,145,139
23,145,139
23,145,138
23,143,139
21,144,138
21,143,138
21,143,138
20,141,138
20,141,138
20,141,137
20,141,137
20,141,137
20,141,137
20,141,137
20,143,136
20,143,136
20,143,136
20,143,136
23,146,139
21,147,139
21,145,139
20,146,138
20,146,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,146,138
21,145,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
25,145,141
25,145,141
25,145,141
25,145,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
24,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
24,148,140
26,147,141
26,147,141
26,147,141
25,148,140
26,148,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,145,141
24,146,139
24,144,139
23,145,139
23,145,139
23,145,138
23,143,139
21,144,138
21,143,138
20,144,138
20,141,138
20,141,138
20,141,138
20,141,137
20,141,137
20,141,137
20,141,137
20,143,136
20,143,136
20,143,136
20,143,136
23,146,139
21,147,139
20,146,138
20,146,138
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,146,138
21,145,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,147,140
25,145,141
25,145,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,148,141
26,148,141
26,147,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,140
27,146,141
25,146,140
24,146,139
24,144,139
24,144,139
23,145,138
23,145,138
23,143,139
21,144,138
20,144,138
20,141,138
20,141,138
20,141,138
20,141,137
20,141,137
20,141,137
20,143,136
20,143,136
20,143,136
20,143,136
20,143,136
20,143,136
23,146,139
21,147,139
20,146,138
20,146,138
20,144,139
20,144,139
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
21,145,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
24,147,139
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,148,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,140
26,147,140
26,146,140
26,146,141
25,145,140
24,146,139
24,144,139
24,144,139
23,145,139
23,145,139
23,143,139
20,144,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,141,137
20,141,137
20,143,136
20,143,136
20,143,136
20,143,136
20,143,136
21,141,137
23,146,139
23,146,139
21,145,139
20,146,138
20,144,139
20,144,139
20,144,139
19,145,138
19,145,138
20,144,139
20,144,139
21,145,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,139
24,147,139
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
26,147,140
26,147,140
26,147,140
26,146,140
25,146,140
25,145,140
24,146,139
24,144,139
24,144,139
23,145,139
23,145,139
21,143,139
20,141,138
20,141,138
20,141,138
20,141,138
20,141,138
20,143,137
20,143,137
20,143,137
20,143,136
20,141,136
20,141,136
20,141,136
20,141,136
20,141,137
23,146,139
21,147,139
21,145,139
20,146,138
20,146,138
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
20,144,139
21,145,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
28,147,141
27,148,141
27,148,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
26,147,141
26,147,140
26,147,140
26,147,141
26,146,141
25,146,140
25,145,140
24,146,139
24,144,139
24,144,139
23,145,139
21,144,138
21,143,139
20,141,138
20,141,138
20,141,138
20,143,138
20,143,138
20,143,137
20,143,137
20,143,137
20,143,136
20,141,137
20,141,137
20,141,137
20,140,137
20,140,137
23,146,139
23,146,139
21,145,139
20,146,138
20,146,138
20,144,138
20,144,139
20,144,139
20,144,139
20,144,138
20,144,138
20,146,138
21,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,139
24,147,139
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,140
24,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,146,140
25,146,140
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
29,148,142
29,148,142
29,148,142
28,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
26,148,141
26,148,140
26,147,140
26,147,140
26,147,141
26,147,141
25,148,140
25,146,140
25,145,140
24,146,139
24,144,139
24,144,139
21,145,138
21,144,138
21,143,139
20,144,138
20,141,138
20,143,138
20,143,138
20,143,138
20,143,137
20,143,137
20,141,137
20,141,137
20,141,137
20,141,137
20,140,137
20,140,137
20,140,137
23,146,139
23,146,139
21,145,139
20,146,138
20,146,138
20,146,138
20,144,138
20,144,139
20,144,139
20,144,138
20,144,138
20,146,138
21,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,139
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
27,147,141
28,147,141
29,148,142
29,148,142
29,148,142
29,148,142
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
26,148,141
26,148,141
26,148,140
26,148,140
26,147,140
26,147,141
26,147,141
25,148,140
25,148,140
25,146,140
25,145,140
24,146,139
24,144,139
23,145,139
21,144,138
21,144,138
21,143,139
20,144,138
21,143,138
21,143,138
20,143,138
20,143,138
20,141,138
20,141,138
20,141,138
20,141,138
19,142,137
20,140,137
20,140,137
20,140,137
20,140,137
23,146,139
21,145,139
20,146,138
20,144,138
20,144,139
20,144,139
20,144,139
20,144,139
20,144,138
20,144,138
20,146,138
21,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
27,147,141
28,147,141
29,148,142
29,148,142
29,148,142
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,148,141
26,148,140
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,146,140
25,145,140
24,146,139
24,144,139
23,145,139
21,144,138
21,144,138
21,143,139
21,144,138
21,143,138
21,143,138
20,143,138
20,143,138
20,141,138
20,141,138
20,141,138
19,142,137
19,142,137
20,140,137
20,140,137
20,140,137
21,147,139
21,145,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,144,139
20,144,139
21,145,139
23,146,139
23,147,139
23,147,139
24,147,139
25,146,140
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,148,140
26,147,141
27,147,141
28,147,141
29,148,142
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,148,140
26,148,140
26,148,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,145,140
24,146,139
24,144,139
23,145,139
23,145,139
23,143,139
23,143,139
21,144,138
21,144,138
21,143,138
20,143,138
20,143,138
20,143,138
20,141,138
20,141,138
19,142,137
20,140,137
20,140,137
20,140,137
20,140,137
21,147,139
21,147,139
20,144,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,144,139
20,146,138
21,145,139
23,146,139
23,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
25,146,140
24,147,139
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,148,140
26,148,140
26,148,140
26,148,141
26,147,141
26,147,141
25,148,140
25,148,140
26,146,141
25,146,140
25,146,140
24,146,139
24,146,139
24,144,139
24,144,139
23,145,139
23,145,139
23,145,139
21,144,138
21,143,138
21,143,138
20,143,138
20,143,138
20,143,138
20,141,138
19,142,137
19,142,137
20,140,137
20,140,137
21,141,137
21,141,137
23,146,139
21,147,139
20,146,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
20,146,138
20,146,138
21,147,139
23,146,139
23,147,139
