L,A,B
11,138,133
11,138,133
10,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,141,133
14,143,134
14,143,134
14,143,135
14,143,135
15,143,136
16,143,136
16,143,136
16,144,136
17,143,136
17,146,136
20,146,138
19,145,137
17,146,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
17,146,136
17,146,137
17,146,137
17,147,137
17,147,137
18,147,138
18,147,138
18,147,138
17,147,137
17,147,136
17,147,136
17,147,136
17,149,136
17,149,136
18,147,136
17,147,136
17,147,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
11,139,132
11,139,133
11,138,133
11,138,133
10,138,132
10,136,132
10,136,132
10,136,133
9,136,132
9,136,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,136,132
9,136,132
10,136,133
10,136,133
10,136,132
10,138,132
11,138,133
11,138,133
10,138,132
9,138,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
11,141,133
12,141,133
14,141,134
14,143,134
14,143,134
15,141,135
15,141,135
15,143,136
15,145,136
16,144,136
16,144,136
16,144,136
17,144,136
18,145,136
20,146,138
19,145,137
18,145,138
17,146,137
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
18,145,137
18,145,138
18,145,138
18,147,138
18,147,138
20,147,138
19,148,137
18,147,138
17,147,137
17,147,137
17,147,137
17,147,136
17,147,136
17,149,136
18,147,136
18,147,137
18,147,137
18,147,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,144,136
17,144,137
17,144,136
17,144,136
16,146,135
17,143,136
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
17,144,136
17,143,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
12,139,133
12,139,133
12,139,133
11,139,133
11,138,133
11,138,133
10,138,132
10,138,132
10,136,132
10,136,133
9,136,132
9,136,132
9,134,132
8,136,131
9,134,132
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
11,138,133
11,138,133
12,138,133
12,136,133
10,136,133
9,138,132
9,136,132
9,134,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
12,141,133
12,141,133
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
17,147,136
18,147,136
19,146,137
18,147,136
18,145,138
17,144,137
17,144,137
17,144,137
17,144,137
17,147,136
17,146,136
17,146,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,137
18,145,137
18,145,138
18,147,138
18,147,138
21,147,139
23,146,139
21,148,138
19,148,137
17,147,137
17,147,137
16,148,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
17,147,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,136
21,147,138
21,147,138
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,134
12,141,133
12,139,133
12,139,133
12,139,133
11,139,133
11,138,133
11,138,133
10,138,132
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
8,136,131
8,136,131
8,136,131
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,138,133
11,138,133
14,141,133
15,139,134
12,138,133
11,138,133
10,136,133
9,138,132
9,136,132
9,136,132
9,138,132
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,133
14,143,133
14,143,133
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
17,147,136
17,147,136
17,147,136
18,145,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,147,137
17,147,136
17,147,136
17,146,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
18,145,137
18,145,137
18,147,138
18,147,138
19,146,139
19,146,139
21,147,139
20,147,138
19,146,137
17,147,137
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
19,146,137
23,147,138
26,147,138
26,147,138
21,147,138
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,139,135
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
11,139,133
11,138,133
11,138,133
11,136,133
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
9,136,132
9,136,132
10,136,133
11,136,133
15,139,135
17,141,134
18,142,135
16,139,134
11,139,132
10,138,132
10,138,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,133
11,138,133
11,141,133
12,141,134
14,141,135
15,143,134
16,143,135
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
16,144,136
16,146,136
16,146,135
16,146,135
17,147,136
17,147,136
17,147,136
17,147,136
17,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,146,136
17,147,136
17,147,137
18,147,138
18,147,138
18,147,138
19,146,139
19,146,138
19,146,138
18,147,137
17,147,137
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
16,148,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,148,137
19,148,137
21,147,138
25,148,138
26,147,138
26,147,138
23,146,138
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
11,139,133
11,138,133
11,138,133
11,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
9,136,132
9,136,132
9,138,132
11,136,133
14,139,134
16,141,135
17,143,134
18,142,135
17,139,135
11,139,132
10,139,132
10,138,132
10,138,132
10,138,132
10,139,132
11,139,133
11,138,133
12,139,134
12,141,134
14,141,135
15,141,135
16,144,135
16,144,135
15,145,134
15,143,134
15,143,135
15,143,135
15,145,135
15,145,135
15,145,135
16,144,136
16,146,135
16,146,135
16,146,135
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
16,146,136
17,147,136
17,147,137
17,147,137
17,147,137
17,147,137
18,147,138
18,147,138
18,147,138
18,147,138
17,147,137
17,147,137
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,148,137
19,148,137
19,148,137
24,148,139
25,148,138
25,148,138
19,148,137
18,147,136
18,147,136
18,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,146,135
16,146,135
16,144,135
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
14,139,134
14,139,134
14,138,134
11,139,133
11,138,133
11,138,133
11,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
11,136,133
11,139,133
11,141,133
15,143,135
17,143,135
18,142,135
16,139,134
11,139,133
11,138,133
10,139,132
10,139,132
10,139,132
11,138,133
11,139,133
11,139,133
11,141,133
14,141,135
14,143,135
15,145,136
15,145,134
16,144,135
15,145,134
15,145,134
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,146,136
16,146,135
16,146,135
17,147,136
17,147,136
17,147,136
18,147,136
17,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
18,145,137
17,147,136
18,147,137
18,147,137
18,147,138
18,147,138
17,147,137
18,145,138
17,147,137
17,147,137
17,147,137
17,147,137
16,146,136
17,146,136
16,146,136
17,147,136
17,147,136
17,147,136
16,148,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
18,145,137
17,147,136
18,145,137
18,147,137
18,148,136
19,148,137
19,148,137
19,148,137
23,147,138
19,148,137
19,146,137
18,147,136
18,147,136
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,139,135
14,139,134
14,138,134
11,139,133
11,138,133
11,138,133
11,136,133
9,138,132
9,138,132
9,138,132
9,138,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,136,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
9,136,132
9,136,132
10,136,133
11,136,133
10,138,133
11,138,133
11,138,133
11,139,133
14,138,135
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
10,139,132
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
14,143,135
15,145,136
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,147,136
18,147,136
18,148,136
18,148,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
17,147,137
17,147,137
17,147,137
17,147,137
17,144,137
17,144,137
17,144,137
16,146,136
17,146,136
16,146,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,147,136
18,147,136
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
18,145,136
18,144,136
16,144,135
16,143,136
16,141,136
16,143,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
14,139,134
12,139,134
11,139,133
11,139,133
11,138,133
11,136,133
10,136,133
9,138,132
9,138,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
8,136,131
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
9,136,132
9,136,132
9,138,132
10,138,133
11,138,133
10,136,133
10,136,133
9,138,133
10,138,133
10,138,133
11,136,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
10,139,132
11,138,133
11,139,133
12,139,134
12,141,134
14,141,135
14,143,135
14,143,135
15,145,136
15,145,135
16,144,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,136
18,147,136
19,146,137
20,147,138
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
17,147,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,147,136
18,147,137
18,147,136
19,146,137
19,146,137
18,148,136
18,147,137
18,147,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,136
17,144,136
17,144,136
19,145,137
19,145,137
19,143,137
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
11,139,133
11,139,133
11,138,133
10,138,133
10,138,133
10,136,133
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
8,136,131
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,138,132
11,138,133
9,138,132
10,136,133
9,138,133
9,138,133
9,138,133
9,138,133
10,136,133
11,136,133
10,138,133
10,138,133
11,138,133
11,138,133
11,139,133
12,139,133
12,139,134
14,141,135
14,143,135
14,143,135
15,145,136
15,145,136
16,144,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,137
19,146,138
20,147,138
23,147,139
23,147,139
19,148,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,137
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
18,145,137
18,147,137
18,147,137
18,148,137
18,148,137
18,148,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,136
16,146,136
17,144,137
18,145,138
18,145,137
19,145,137
19,145,137
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
14,139,134
14,138,134
14,138,134
11,139,133
11,138,133
11,138,133
10,138,133
10,136,133
9,138,132
9,138,132
9,136,132
9,136,132
9,134,132
9,136,132
8,136,131
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,132
10,136,132
9,138,132
9,138,132
9,138,132
9,138,133
9,138,133
9,138,133
9,138,133
9,138,133
11,136,133
11,136,133
11,136,133
11,138,133
11,139,133
12,139,133
11,141,133
12,141,134
14,141,135
14,141,135
14,143,135
15,145,136
16,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
17,144,137
17,144,137
17,147,137
18,147,138
19,146,138
20,147,138
23,147,139
23,147,139
19,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
18,147,137
18,147,137
17,147,136
17,147,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,147,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
18,147,138
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,148,137
18,148,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
17,146,137
17,146,137
18,145,138
18,145,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,139,135
15,139,135
14,138,134
14,138,134
12,139,133
11,139,133
11,139,133
11,138,133
10,138,133
10,138,133
9,138,132
9,138,132
9,136,132
9,134,132
9,136,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,132
10,136,132
10,136,132
9,136,132
9,136,132
9,136,132
9,138,133
9,138,133
9,138,133
9,138,133
9,138,133
11,136,134
11,136,133
11,136,133
11,138,133
11,139,133
11,138,133
11,141,133
12,143,133
14,141,134
14,141,135
14,143,135
15,145,136
16,144,136
17,146,136
19,146,137
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,136
17,146,136
17,146,136
17,144,137
17,147,137
17,147,137
18,147,137
19,148,138
20,147,138
19,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
18,147,137
18,147,137
17,147,136
17,147,136
18,145,137
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
16,148,136
16,148,136
17,147,136
17,147,137
17,147,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
15,146,136
16,148,136
18,147,137
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,148,137
18,148,137
18,148,137
18,148,136
18,147,137
18,145,137
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
16,146,135
17,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,146,137
17,146,137
18,145,138
18,145,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,135
15,139,135
14,139,134
14,138,134
14,138,134
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,136,133
9,138,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,132
10,136,132
10,136,132
10,138,132
9,138,132
9,136,132
9,136,132
9,136,132
9,138,133
9,138,133
9,138,133
9,138,133
11,136,134
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
14,141,134
14,143,134
15,141,135
15,141,135
15,145,135
16,146,136
17,147,136
18,147,136
20,146,138
19,146,137
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
18,147,137
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
16,148,136
16,148,136
18,147,137
17,147,137
17,147,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,138
18,147,137
17,147,136
17,144,137
17,144,137
17,144,137
17,147,137
17,147,136
18,148,137
18,148,136
18,148,136
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
17,146,136
16,146,136
16,146,136
