L,A,B
23,141,137
23,145,139
23,145,139
23,143,139
24,143,139
25,143,139
25,144,139
25,144,139
26,145,140
26,145,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
28,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,148,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,142
29,147,142
29,148,142
29,148,142
29,148,142
29,146,142
28,146,143
28,146,143
27,146,142
27,146,141
27,146,140
27,146,140
27,146,140
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,145,141
28,145,141
28,145,141
27,145,140
27,144,140
27,144,140
27,144,140
27,144,140
26,145,139
26,145,139
25,143,138
24,142,138
24,140,138
24,140,138
23,141,137
23,141,137
23,141,137
23,145,139
23,145,139
23,145,139
24,143,139
25,143,139
25,144,139
25,144,139
26,145,140
26,145,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,141
28,147,141
28,147,141
28,147,141
29,148,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,142
29,149,142
29,148,142
29,148,142
29,148,142
29,146,143
28,146,143
28,146,143
28,146,143
28,147,142
27,146,140
27,146,140
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,145,141
28,145,141
27,145,140
27,145,140
27,144,140
27,144,140
27,144,140
27,144,140
26,145,139
25,144,138
25,143,138
25,141,138
24,140,138
24,140,138
23,141,137
23,141,137
24,140,137
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,144,139
26,145,140
26,145,140
26,145,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
28,146,143
28,146,143
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,148,141
27,148,141
28,146,141
28,147,141
28,147,141
28,147,141
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,148,142
29,146,143
29,146,143
29,146,143
28,146,143
28,146,143
28,147,142
28,147,141
28,147,141
28,147,141
28,147,141
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
27,146,140
28,145,141
28,145,141
28,145,141
27,144,140
27,144,140
27,144,140
27,144,140
26,145,139
26,142,139
25,141,138
24,142,138
24,142,138
23,142,137
23,141,137
24,139,138
24,140,137
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,144,140
26,145,140
26,145,140
26,145,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
28,146,143
27,146,142
27,146,142
27,148,142
27,146,142
27,146,142
27,146,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,148,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,146,143
28,147,142
28,147,141
28,147,141
28,147,141
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
27,146,140
28,145,141
28,145,141
28,145,141
28,145,141
27,144,140
27,144,140
27,144,140
27,144,140
26,142,139
25,143,138
24,143,138
24,142,138
23,142,137
23,142,137
24,139,138
24,140,137
24,142,137
23,145,139
23,145,139
23,145,139
23,145,139
25,143,140
25,144,140
26,144,141
26,145,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,148,143
28,148,143
29,149,143
29,147,142
29,147,142
29,147,142
28,147,142
28,147,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,146,142
27,146,142
27,146,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,142
28,147,142
28,147,142
28,147,142
28,147,141
28,147,141
28,147,142
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,148,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,142
28,147,142
28,147,142
28,147,142
28,147,142
28,147,142
29,147,142
29,147,142
29,147,142
29,146,142
29,147,142
29,147,142
29,147,142
29,147,142
29,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
27,146,140
27,146,140
27,146,140
28,145,141
28,145,141
28,145,141
28,145,141
27,144,140
27,144,140
27,143,140
27,142,140
26,142,139
25,143,138
25,141,138
24,142,138
24,142,138
24,142,138
24,140,137
24,142,137
24,142,137
24,143,139
24,143,139
23,145,139
25,143,140
25,144,140
25,144,140
26,144,141
26,145,140
27,146,141
27,147,141
27,147,141
27,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,142
29,149,142
29,147,142
29,147,142
29,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
28,147,141
28,147,141
27,148,141
28,146,141
28,146,141
27,148,141
27,148,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
28,146,141
28,147,141
28,147,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,146,142
29,146,142
28,147,141
28,147,141
28,147,142
28,147,142
28,147,142
29,146,142
29,146,142
29,146,142
29,146,142
29,146,142
29,146,142
29,148,142
29,148,142
29,147,142
29,147,142
28,147,141
28,147,141
28,147,141
28,146,141
27,146,141
27,146,141
27,146,140
27,146,140
27,146,140
27,146,140
28,145,141
28,145,141
28,145,141
27,145,140
27,144,140
27,143,140
27,143,140
26,142,139
25,143,138
25,143,138
25,141,138
25,141,138
25,141,138
24,142,137
24,142,137
25,141,138
25,141,138
24,143,139
24,143,139
25,143,140
25,143,140
25,144,140
26,144,141
26,144,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,148,142
29,148,142
29,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
28,145,142
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
27,148,141
27,148,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,146,142
29,146,142
29,147,142
28,147,141
28,147,141
28,147,142
29,146,142
29,146,142
29,146,142
29,146,143
29,146,142
29,146,142
29,148,142
29,148,142
29,148,142
29,147,142
29,147,142
29,147,142
28,146,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,140
27,146,140
27,146,140
28,145,141
28,145,141
27,145,140
27,145,140
27,145,140
27,144,140
27,143,140
27,144,140
27,142,140
26,142,139
25,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,143,138
25,143,138
24,143,139
24,143,139
25,143,140
25,143,140
26,144,141
26,144,141
26,145,141
26,145,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,142
29,147,142
29,147,142
28,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,141
28,145,142
27,146,141
27,146,141
28,145,142
28,147,141
28,146,141
27,148,141
27,148,141
27,148,141
27,146,141
27,148,141
27,148,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,142
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
28,145,141
28,145,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,147,142
28,147,141
28,147,141
28,147,142
28,147,142
28,147,142
28,147,142
28,147,142
28,147,143
28,147,143
29,146,142
29,146,142
28,147,141
28,147,141
28,147,141
28,147,142
29,146,142
29,146,142
29,146,142
29,146,142
29,146,142
29,148,142
29,148,142
29,148,142
29,146,142
29,146,142
29,147,142
29,146,142
28,147,142
27,148,141
27,148,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,140
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,144,140
27,144,140
27,143,139
27,142,139
26,144,138
26,144,138
26,141,138
25,143,138
25,143,138
25,143,138
26,141,138
25,143,138
26,141,138
24,143,139
24,143,139
25,143,140
25,144,140
26,144,141
26,144,141
26,145,141
26,145,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,148,143
28,148,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,142
28,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,142
27,146,142
27,146,142
27,146,142
28,145,142
28,145,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,141
27,146,141
27,148,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,142
28,147,142
27,146,141
27,146,141
27,146,141
27,146,141
28,145,141
28,145,141
28,145,141
28,145,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,147,142
28,147,141
28,147,141
28,147,141
28,147,142
28,147,142
28,147,142
28,147,142
28,147,142
29,146,142
29,146,142
28,147,141
28,147,141
28,147,141
28,147,142
29,146,142
29,146,142
29,146,142
29,148,142
29,148,142
29,148,142
29,148,142
29,146,142
29,146,142
29,146,142
29,146,143
28,147,143
28,147,143
28,147,143
27,148,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,141
27,146,141
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,144,140
27,144,139
27,144,140
27,144,139
27,144,138
27,143,139
27,142,138
26,142,138
26,142,138
26,142,138
26,142,138
26,141,138
26,141,138
24,143,139
25,143,140
25,144,140
26,144,141
26,144,141
26,145,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
28,148,143
28,148,143
28,147,142
27,148,141
27,148,141
27,148,141
28,146,141
28,146,141
27,148,141
28,147,142
28,146,143
27,146,142
27,146,142
28,146,143
28,146,143
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,142
28,147,142
28,147,142
27,146,141
27,146,141
27,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,142
28,147,142
28,147,143
28,147,143
29,146,142
29,147,142
28,147,141
28,147,141
28,147,141
29,147,142
29,146,142
29,146,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,146,142
29,146,143
29,146,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
28,146,143
28,146,143
28,147,142
28,145,142
27,146,141
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,145,140
27,144,138
27,144,138
27,144,139
27,144,139
27,144,139
27,143,138
26,142,138
26,142,138
26,142,138
26,141,138
26,141,138
23,145,139
23,145,139
25,143,140
26,144,141
26,144,141
26,145,141
27,146,141
27,146,141
27,146,141
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,141
28,147,142
28,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
28,148,143
28,148,143
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,143
28,147,143
28,147,143
28,147,143
27,148,141
27,148,141
27,148,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
29,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,141
28,147,141
28,146,141
28,146,141
28,147,141
28,147,142
28,147,142
29,147,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,146,142
29,146,143
29,146,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
28,146,143
28,146,143
28,146,143
28,146,143
28,147,142
28,145,142
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,139
27,145,140
27,145,139
27,145,139
27,145,139
27,144,139
27,144,139
26,144,138
27,142,138
26,144,138
26,141,138
26,144,138
26,144,138
23,143,139
23,145,139
23,145,139
25,144,140
26,144,141
26,145,141
27,146,141
27,146,141
27,146,141
26,146,141
26,146,141
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,142
28,147,141
28,147,141
28,147,142
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,148,143
28,148,143
29,149,143
28,148,143
28,148,143
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,148,141
28,147,141
28,147,141
28,147,141
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,141
27,148,141
27,148,141
28,146,141
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,143
28,147,143
28,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,142
29,147,142
29,147,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,146,142
29,146,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,146,143
28,146,143
28,146,143
28,146,143
28,146,143
28,147,142
28,147,142
27,146,140
27,147,140
27,146,140
27,146,140
27,146,140
27,146,140
27,146,140
27,146,140
28,146,140
27,146,139
27,145,139
27,145,139
27,144,139
27,144,139
27,143,138
26,144,138
26,144,138
26,144,138
26,144,138
26,144,138
26,141,138
21,144,138
23,143,139
23,145,139
24,143,139
26,144,141
26,145,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,146,141
26,146,141
