L,A,B
15,139,134
12,138,133
12,138,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
14,139,133
14,139,133
15,139,134
15,141,134
15,141,134
16,141,135
16,143,135
18,144,136
25,145,138
31,143,139
33,144,139
34,144,140
28,145,139
26,145,139
19,145,137
19,145,137
19,145,137
17,146,136
17,146,135
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,149,137
20,149,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
16,143,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
14,141,133
14,139,133
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
18,144,136
19,143,137
24,146,139
26,146,138
26,146,138
24,146,139
19,146,137
19,145,137
19,145,137
19,145,137
19,145,137
17,146,135
18,145,136
19,145,136
18,145,136
17,146,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
20,149,137
20,149,137
20,149,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,145,137
19,145,137
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
16,143,136
16,143,136
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
16,141,135
15,141,134
16,141,135
16,141,135
17,141,135
17,139,136
16,139,135
15,139,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,134
14,139,134
14,139,133
15,139,134
15,139,134
15,139,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
17,143,136
18,144,136
20,144,138
21,145,139
19,146,137
19,146,137
19,145,137
19,145,137
18,145,136
19,145,137
18,145,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,136
18,145,136
19,146,136
19,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,149,138
21,148,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
20,146,138
19,146,137
19,145,137
19,145,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
16,143,136
16,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
17,143,135
17,143,135
17,143,135
16,139,135
16,139,135
15,141,134
15,139,134
15,139,134
14,139,134
14,141,133
14,141,133
15,139,134
15,139,134
15,139,134
15,139,134
14,138,133
14,138,133
14,139,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
17,143,136
18,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,136
19,146,136
18,147,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
18,145,137
18,145,136
18,145,137
18,147,136
18,147,136
19,146,136
21,147,137
21,147,138
20,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
21,147,139
24,147,139
24,147,139
20,146,138
19,146,137
19,145,137
17,146,136
17,146,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
18,142,136
18,141,136
18,141,136
17,141,136
16,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,143,135
17,141,136
18,141,136
18,141,136
17,143,135
17,141,135
17,139,136
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,135
16,139,135
14,138,133
14,139,133
14,141,133
16,141,134
14,141,133
14,141,133
14,141,133
14,141,133
15,139,134
15,139,134
15,139,134
15,141,134
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
20,147,137
20,146,138
19,148,137
19,146,137
18,147,137
17,147,136
17,147,136
18,145,137
18,147,137
18,147,136
19,146,137
19,145,137
18,145,136
18,145,136
18,145,137
18,145,137
18,145,136
20,146,138
23,146,139
27,146,140
31,146,140
32,146,139
31,146,140
28,146,139
21,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,138
20,146,138
24,147,139
27,147,138
27,147,138
23,146,138
20,146,138
19,146,137
18,145,136
19,145,137
18,145,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,144,136
18,144,136
18,142,136
18,142,137
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,135
17,143,136
18,141,136
18,141,136
18,141,136
17,143,135
17,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
16,139,135
17,141,134
19,140,136
19,140,135
20,141,135
20,140,136
14,138,133
14,139,133
14,141,133
17,143,135
17,143,135
17,143,135
16,141,135
15,139,134
15,139,134
15,141,134
15,141,134
15,141,134
17,139,136
17,141,136
17,143,136
17,144,135
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
18,147,136
18,145,136
18,145,136
19,146,136
19,148,136
19,148,137
19,148,137
19,146,137
18,147,137
18,147,137
17,147,136
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
18,145,136
18,145,137
18,145,138
18,145,137
19,146,138
23,146,139
26,147,140
28,147,139
32,146,139
34,145,141
32,146,140
30,146,140
28,146,139
21,147,139
19,148,137
18,147,136
18,147,136
18,147,136
18,147,137
19,146,138
19,148,138
19,148,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
20,146,138
21,147,139
21,147,138
21,147,138
21,147,138
21,147,138
21,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,138
21,147,139
27,146,140
27,146,139
27,146,139
25,145,138
20,146,138
19,146,137
18,147,136
19,146,137
19,145,137
18,145,136
18,144,136
17,144,136
17,143,136
16,143,136
16,143,136
17,144,136
18,144,137
19,145,137
19,143,137
19,143,137
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,136
16,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
17,143,135
17,143,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,135
17,143,134
19,140,135
20,141,135
20,141,135
25,141,135
36,140,135
36,140,135
20,141,135
14,139,133
14,139,133
14,141,133
16,141,135
17,143,135
17,143,135
17,143,135
16,141,135
16,141,135
15,141,134
16,139,135
15,141,134
17,139,136
17,141,136
18,141,136
18,142,136
18,142,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,135
18,147,136
18,145,136
18,147,136
19,146,136
19,148,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,136
18,147,136
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
18,145,137
18,145,137
21,145,139
24,146,139
27,147,139
28,147,139
32,146,140
34,145,141
33,146,140
32,146,140
29,147,140
28,146,139
20,146,138
19,146,137
18,147,136
18,147,136
18,147,137
19,146,137
19,146,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
20,146,138
21,147,139
21,147,139
24,146,139
25,148,138
27,146,140
27,148,140
25,146,139
24,146,139
20,149,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
21,147,139
21,147,139
24,147,139
27,146,140
27,146,140
21,147,138
19,148,137
19,146,137
18,147,136
19,146,137
19,145,137
18,145,136
18,145,136
17,144,136
16,143,136
16,143,136
16,144,136
18,142,138
19,145,138
19,145,137
19,145,137
19,145,137
19,143,137
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
17,143,135
17,143,135
17,143,135
16,143,135
17,143,135
17,143,135
18,142,135
19,142,135
20,141,135
21,141,136
25,141,135
36,140,135
39,139,135
39,139,135
36,140,136
20,140,135
14,139,133
14,139,133
14,139,133
14,141,133
16,141,135
16,141,135
17,143,135
16,141,135
16,141,135
16,141,135
16,141,135
17,139,136
17,139,136
17,141,136
17,141,136
19,143,136
20,144,136
19,143,136
18,144,136
17,144,135
17,144,135
17,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,146,136
17,146,136
17,146,135
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
21,147,138
25,146,138
27,147,139
28,147,139
33,146,140
33,146,140
33,146,140
30,146,140
28,146,139
23,146,139
20,146,138
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
21,148,139
23,146,139
25,148,139
25,148,138
27,146,140
28,147,140
28,147,140
27,148,140
24,147,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
21,147,139
21,147,139
21,147,139
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
19,145,137
18,145,136
18,145,136
18,144,136
17,143,136
17,143,136
17,144,136
18,144,137
20,144,138
20,144,138
20,144,138
20,144,138
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
17,144,136
17,144,136
18,144,136
18,144,136
19,143,136
18,142,136
18,141,136
18,141,136
18,141,136
17,143,135
17,143,135
18,141,136
19,142,136
20,140,136
20,140,136
20,140,136
21,141,136
23,139,136
26,141,136
36,139,135
36,139,135
31,139,137
20,141,135
18,141,135
14,141,133
14,139,133
14,139,133
14,139,133
14,139,134
15,141,134
15,141,134
15,143,134
15,143,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
17,141,136
18,141,136
21,143,137
21,143,137
21,143,137
20,144,136
19,142,136
18,144,136
17,144,135
17,144,135
17,144,135
17,143,136
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,135
18,147,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
17,147,136
18,145,137
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
21,145,139
21,145,138
25,148,138
27,147,139
29,147,140
30,146,140
30,146,140
29,147,140
23,146,139
20,146,138
19,146,137
18,147,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
21,148,139
23,147,139
23,147,139
25,148,139
25,148,138
27,146,140
28,147,141
28,146,141
25,148,139
23,147,139
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
21,147,139
20,147,138
19,148,137
19,146,137
18,147,136
18,147,136
18,145,136
19,145,137
18,145,136
18,145,136
18,144,136
17,146,136
17,146,136
18,144,137
21,145,139
21,145,139
21,145,139
20,144,138
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,145,136
18,145,136
19,143,136
19,143,136
19,143,136
18,142,136
18,141,136
18,141,136
18,141,136
18,144,135
18,144,135
19,142,136
19,142,135
20,140,136
20,140,136
20,141,135
24,140,136
25,141,135
33,139,137
25,141,135
19,140,135
17,141,134
16,139,134
15,141,134
15,141,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,141,134
15,143,134
16,141,135
17,141,136
17,141,136
18,141,136
20,143,136
23,143,137
24,143,138
24,143,138
21,144,137
20,144,136
19,143,136
18,145,135
18,144,135
18,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,135
18,147,136
18,147,136
19,146,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
18,145,137
18,145,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
20,146,138
20,146,138
21,145,138
21,145,138
25,148,138
28,146,139
28,146,139
28,146,139
23,146,139
21,147,139
20,146,138
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,148,137
21,147,138
20,149,137
20,149,138
21,148,139
21,148,139
23,147,139
23,147,139
25,148,139
25,148,139
27,148,140
25,146,140
23,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
21,147,139
20,147,138
19,148,137
19,146,137
19,146,137
18,147,136
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,137
18,145,136
19,146,137
19,146,137
19,146,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,143,137
20,144,137
19,143,136
19,143,136
19,142,136
18,142,136
18,141,136
18,141,136
18,144,135
18,144,135
18,142,135
18,142,135
18,142,135
17,143,135
18,142,135
19,142,135
23,139,136
23,141,135
20,141,135
19,140,135
17,141,134
16,139,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
16,141,135
17,141,136
18,141,136
18,144,136
24,143,138
31,143,138
33,145,138
33,145,138
28,145,138
20,144,136
20,144,136
19,143,136
18,145,135
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
18,147,136
18,147,136
18,147,136
19,146,136
18,147,136
19,146,137
19,148,136
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
19,145,137
20,146,138
20,146,138
20,146,139
20,146,139
24,147,139
27,146,140
23,146,139
23,146,139
21,147,139
21,147,139
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,148,137
21,147,138
20,149,137
20,149,137
20,149,138
20,147,138
20,147,138
21,148,139
23,146,139
23,146,139
21,147,139
20,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
21,148,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
19,146,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,137
18,144,137
19,145,138
19,145,137
18,145,136
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,143,136
19,143,136
19,143,136
19,142,136
19,142,136
18,142,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
17,143,135
16,141,134
17,141,135
17,143,135
17,141,134
18,141,135
18,141,135
18,139,135
17,141,134
16,141,133
16,139,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,135
15,143,135
15,143,134
15,143,134
16,143,135
18,141,136
18,142,136
20,144,136
27,143,138
31,143,138
36,145,140
38,144,139
38,144,139
35,146,138
29,145,138
20,144,136
20,144,136
19,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,136
19,146,136
19,146,136
19,148,136
20,149,137
23,146,138
23,146,138
19,148,137
19,146,137
18,148,136
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
20,146,138
20,144,139
20,146,139
20,146,139
21,147,139
20,146,138
21,147,139
21,147,139
21,147,139
20,146,138
21,147,139
19,148,137
19,148,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
20,146,138
21,147,138
20,147,138
20,147,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
20,144,139
19,146,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
21,147,139
20,147,139
21,147,139
21,147,139
20,149,139
20,147,138
21,148,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
19,146,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
19,145,138
18,145,138
19,145,138
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
17,143,135
17,143,135
16,141,135
16,141,134
17,141,135
17,141,135
17,141,134
17,141,134
17,141,134
16,141,133
16,139,134
15,139,134
15,139,134
14,139,134
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
16,141,136
16,141,136
16,141,136
16,143,135
17,143,136
