L,A,B
20,147,138
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
19,149,138
19,149,138
19,149,138
19,149,138
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
26,152,141
26,152,142
26,151,142
25,151,142
24,152,141
24,151,141
24,151,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,151,140
23,151,140
23,151,140
23,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,146,139
18,147,138
17,144,137
16,146,136
16,146,136
16,146,136
17,147,137
18,147,138
18,147,138
18,147,137
19,146,138
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,139
20,147,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
27,152,142
26,152,142
26,152,142
26,151,142
25,151,142
25,151,142
24,152,141
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,151,140
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
21,151,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
19,148,139
19,146,139
18,147,138
17,144,137
17,147,137
18,147,138
18,147,138
18,147,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,139
19,148,139
19,148,139
19,148,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,141
26,152,141
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
26,153,142
27,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,151,140
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,138
18,147,137
18,147,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
23,149,140
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
27,152,142
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,149,141
24,149,141
24,149,141
24,149,141
23,151,140
23,150,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
19,148,138
18,148,137
18,148,137
18,148,137
18,148,137
18,147,137
18,148,137
18,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,141
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
19,149,138
19,146,138
18,148,137
18,148,137
18,148,137
18,147,137
18,148,137
18,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
20,147,139
19,149,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
24,149,141
24,149,141
24,149,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
23,151,141
23,150,141
23,150,140
23,150,140
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
19,149,138
19,146,138
19,146,138
18,148,137
18,148,137
18,148,137
18,148,137
18,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
20,147,139
20,147,139
19,149,139
19,149,139
19,148,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
25,150,142
25,150,142
25,151,142
25,151,142
24,152,141
24,151,141
25,150,142
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
19,148,138
19,146,138
18,147,138
18,148,137
18,148,137
18,147,137
18,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
20,147,139
20,147,139
20,149,139
19,149,139
19,149,139
19,148,139
19,148,139
19,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
24,151,141
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
25,152,142
26,151,142
26,151,142
25,151,142
24,151,141
24,151,141
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
26,152,142
26,152,141
26,151,141
26,151,141
26,151,141
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
21,151,139
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
19,148,138
18,148,137
18,148,137
18,148,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
20,147,139
20,147,139
20,147,139
20,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,142
27,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,141
26,152,141
26,152,141
26,152,141
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,150,141
23,151,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
19,149,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
26,151,142
26,152,142
26,151,142
26,151,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
25,152,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
23,151,140
23,151,141
23,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,138
19,146,137
19,148,137
19,146,137
19,146,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,142
26,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,142
26,152,142
25,152,142
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
