L,A,B
25,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,145,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
25,146,140
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
23,147,139
24,146,140
24,146,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
24,144,139
24,144,139
24,144,139
24,144,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
25,145,141
25,145,141
25,145,141
25,148,140
25,148,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,148,141
26,148,141
26,148,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,140
27,148,140
28,146,141
28,146,141
28,146,141
27,146,140
27,147,141
27,146,141
26,145,141
24,144,139
23,145,139
23,145,139
21,143,138
21,143,138
21,143,138
21,144,137
21,144,137
24,142,139
24,143,138
24,143,138
25,144,138
25,144,138
24,146,139
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,147,139
23,146,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,146,140
24,146,140
24,146,140
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,146,140
24,146,140
24,146,140
25,145,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,146,141
28,146,141
27,146,140
27,146,141
27,147,141
27,146,141
25,145,140
24,144,139
23,145,139
23,145,139
21,144,138
21,144,138
21,144,138
21,144,137
21,144,137
23,143,138
23,143,138
23,145,138
24,144,139
24,144,139
25,144,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
21,147,139
23,146,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,146,140
24,146,140
24,146,140
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,147,139
24,147,139
24,144,139
24,144,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,147,139
24,146,140
24,146,140
24,146,140
24,146,140
23,147,139
23,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,147,141
27,148,142
27,148,142
27,148,142
27,148,141
27,149,141
27,149,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,146,142
27,146,141
27,146,141
27,147,141
27,146,141
27,146,141
26,145,141
26,144,141
25,143,140
23,145,139
23,145,139
23,143,139
21,144,138
21,144,137
21,144,137
21,144,137
23,143,138
23,143,138
23,145,138
24,144,139
25,145,138
26,145,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
21,145,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,142
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,149,141
27,149,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
26,147,141
26,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
25,146,140
25,145,140
24,144,139
23,145,139
23,145,138
23,143,139
21,144,138
21,144,137
21,144,137
21,144,137
23,143,138
23,145,138
24,144,139
25,144,138
25,145,138
26,146,138
20,144,138
20,144,138
20,146,138
20,146,138
20,146,138
23,146,139
23,146,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,145,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
28,147,142
28,147,142
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
25,146,140
25,146,140
25,145,140
24,144,139
23,145,138
23,145,138
23,145,138
21,144,138
21,144,137
21,144,137
23,143,138
23,143,138
23,145,138
25,144,138
25,144,138
26,145,138
26,146,138
20,144,138
20,146,138
21,145,139
21,145,139
21,145,139
23,146,139
23,146,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,140
24,147,140
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,145,141
25,145,141
25,145,141
25,148,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
28,147,142
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,149,141
27,149,141
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
27,146,141
27,146,141
27,146,141
27,146,141
25,146,140
25,146,140
25,146,140
25,145,140
24,144,139
23,145,138
23,145,138
23,145,138
23,143,138
23,143,138
23,143,138
23,143,138
23,145,138
23,145,138
25,144,138
25,145,138
26,145,138
26,146,138
20,146,138
21,145,139
21,145,139
21,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
25,148,140
25,148,140
25,146,140
25,146,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
24,144,139
24,144,139
23,145,139
24,147,139
24,147,139
24,147,139
24,147,139
24,146,140
25,145,141
25,145,141
25,145,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
28,147,142
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,141
27,149,141
27,149,141
27,148,141
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
25,146,140
25,146,140
25,145,140
24,144,139
24,144,139
23,145,138
23,145,138
23,145,138
23,145,138
23,143,138
23,145,138
23,145,138
23,145,138
25,144,138
25,144,138
25,145,138
26,145,138
26,146,138
20,146,138
21,145,139
23,145,139
24,147,139
24,147,139
24,147,139
23,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
24,147,140
24,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,139
24,147,139
25,146,140
25,146,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
24,147,139
23,147,139
23,147,139
23,147,139
23,146,139
24,144,139
24,144,139
23,145,139
23,145,139
23,145,139
24,147,139
24,147,139
24,147,139
24,147,139
24,146,140
25,145,141
25,145,141
25,148,141
25,148,140
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
28,147,142
28,147,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,146,141
25,146,140
25,146,140
25,145,140
24,146,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
24,144,139
23,145,138
25,144,138
25,144,138
25,144,138
25,144,138
25,145,138
26,145,138
26,146,138
20,146,138
21,145,139
23,145,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,145,141
24,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,139
25,145,141
25,146,140
25,146,140
25,145,141
25,145,141
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
24,147,139
24,147,139
23,145,139
23,145,139
23,145,139
24,144,139
24,144,139
25,145,140
24,147,139
24,147,139
24,146,140
24,146,140
25,145,141
25,145,141
25,148,140
26,146,141
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,142
27,146,142
27,147,141
27,147,141
27,147,141
26,147,141
26,146,141
26,146,141
25,146,140
25,145,139
24,146,139
24,146,139
24,146,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,145,138
26,145,138
26,145,138
21,145,139
23,145,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,145,141
25,145,141
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,140
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
23,146,139
23,146,139
23,145,139
24,146,139
25,145,140
24,147,139
24,147,139
24,146,140
24,146,140
25,145,141
25,145,141
25,148,141
26,146,141
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,141
27,149,142
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
28,147,141
28,147,142
27,148,141
27,148,141
27,147,141
27,148,141
26,147,141
26,147,141
26,146,141
26,146,140
25,146,139
25,145,139
24,146,139
25,144,138
25,144,138
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,144,138
25,145,138
26,145,138
21,145,139
21,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,145,141
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,148,140
26,147,140
26,147,140
25,148,139
25,146,139
24,147,139
24,147,139
24,146,139
23,145,139
24,147,139
24,147,139
24,147,139
24,147,139
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,146,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,142
27,149,142
28,147,143
28,147,142
28,147,142
28,147,141
28,147,142
28,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
26,147,140
26,147,140
26,146,140
25,146,139
25,145,139
26,145,140
26,145,140
26,145,139
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
24,144,138
24,146,138
24,146,138
26,145,138
21,145,139
21,145,139
23,146,139
24,147,139
24,147,139
25,146,140
25,145,141
25,145,141
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
25,145,141
25,145,141
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
26,147,141
26,147,141
26,147,140
27,148,141
26,147,140
26,147,140
25,148,139
25,146,139
25,146,139
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,147,139
23,146,139
23,147,139
24,146,140
25,145,141
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,147,141
27,147,141
27,148,141
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,147,143
28,147,142
28,147,142
28,147,141
28,147,142
29,147,142
29,147,142
28,147,142
27,148,141
27,148,142
27,148,141
27,148,141
26,147,140
26,147,140
26,146,140
26,146,140
27,146,141
26,145,140
26,145,140
26,145,140
26,145,139
26,145,139
25,144,138
24,144,139
24,144,139
24,144,138
24,146,138
24,146,138
25,146,138
26,147,138
20,146,138
21,145,139
21,147,139
23,146,139
23,146,139
23,147,139
24,146,140
25,145,141
25,145,141
24,147,140
24,148,140
24,148,140
24,148,140
