L,A,B
27,144,138
24,147,140
23,147,140
23,147,140
24,147,140
25,145,141
25,145,141
25,145,141
25,148,141
25,148,141
27,148,141
27,148,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,142
27,149,143
27,149,143
27,150,141
27,150,141
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
28,148,142
28,148,142
28,148,142
29,148,142
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
27,146,140
27,146,140
27,146,140
27,146,140
27,147,140
26,146,139
26,146,139
26,145,139
26,145,138
25,145,138
25,145,138
25,144,138
25,144,138
26,144,138
26,144,138
26,144,138
26,144,138
27,144,138
27,144,138
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
25,145,141
24,148,140
24,148,140
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
27,149,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,142
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,150,142
27,150,141
27,150,141
27,150,141
27,150,141
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
28,148,142
28,148,142
29,147,142
29,147,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
28,146,141
27,146,140
27,146,140
27,147,140
26,146,139
26,145,139
26,145,139
26,145,138
25,145,138
26,144,138
26,144,138
26,144,138
26,144,137
26,144,138
26,144,138
27,144,138
27,144,138
27,146,138
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,143
27,149,143
27,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,150,142
27,149,142
27,149,142
27,150,141
27,150,141
27,150,141
27,150,141
27,150,142
27,150,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
29,147,142
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
29,149,142
29,148,142
29,147,142
29,148,142
29,148,142
28,147,141
28,146,141
28,146,141
28,146,141
27,146,140
27,147,140
27,146,140
26,146,139
26,146,139
26,145,138
27,144,138
27,144,138
27,144,138
27,143,138
26,144,137
26,145,137
26,144,138
27,144,138
27,144,138
27,146,138
27,146,138
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
26,147,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,142
27,149,142
27,149,142
28,149,143
28,149,143
27,149,143
27,149,143
27,150,142
27,148,143
27,148,143
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,142
27,150,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,142
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,143
28,148,143
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
29,148,142
29,148,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,146,141
28,146,141
27,146,140
27,147,140
27,147,140
27,146,140
27,145,139
28,144,139
31,145,139
34,142,139
30,144,138
27,144,137
27,143,137
27,144,138
27,144,138
27,144,138
27,144,138
27,144,138
27,144,137
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
26,147,141
26,148,141
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,150,142
27,148,143
27,148,143
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
27,148,141
26,150,141
26,150,141
27,148,141
27,148,141
27,148,141
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
29,147,142
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,142
27,148,141
27,148,141
27,147,140
27,147,140
27,145,140
29,143,140
33,145,140
38,144,139
42,143,137
42,142,136
38,143,139
34,143,137
28,145,137
28,145,137
30,143,138
32,145,139
29,145,138
28,145,138
27,144,137
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,148,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,142
27,149,143
27,149,143
27,149,143
27,149,143
27,148,143
27,149,142
27,148,143
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,142
27,148,142
27,149,142
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
29,149,142
29,149,142
29,147,142
28,147,142
28,147,142
27,148,141
27,148,141
27,146,140
27,146,140
27,145,140
30,145,141
37,144,140
40,143,140
44,142,138
45,142,137
43,143,137
42,142,136
42,143,136
39,144,137
38,143,137
34,144,137
32,145,137
29,145,138
28,145,138
27,144,138
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,142
27,149,143
27,149,143
27,150,142
27,148,143
27,150,142
27,149,142
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,148,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
27,147,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,148,141
26,148,141
26,148,141
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,143
28,147,143
27,148,141
27,148,141
27,148,141
27,146,140
28,145,141
28,145,141
29,147,140
33,145,140
40,143,140
44,142,138
47,142,138
47,142,138
43,143,136
44,143,137
43,144,137
39,144,137
35,145,137
33,144,138
32,144,139
27,144,137
27,144,138
27,146,138
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,140
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,142
28,149,142
28,149,142
27,150,141
27,150,141
27,149,142
27,149,142
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,142
27,149,143
27,149,143
27,149,143
27,149,143
27,150,142
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,147,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
28,147,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
27,147,141
27,148,142
27,149,142
27,149,142
27,149,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,141
28,146,141
27,146,140
28,145,141
28,146,139
29,145,139
33,145,140
40,143,139
43,143,137
45,143,137
44,143,136
44,143,137
43,144,137
40,144,137
37,145,136
33,144,138
31,144,139
27,144,138
27,144,138
27,144,138
27,144,138
23,147,140
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
25,148,140
25,148,140
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,142
28,150,142
28,150,142
28,150,142
27,149,142
27,149,142
27,149,142
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
27,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,149,142
27,149,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,142
27,148,141
27,146,140
27,146,140
27,146,140
28,146,139
28,146,139
30,146,138
36,143,138
40,144,137
42,142,138
43,144,137
43,144,137
40,144,137
35,145,137
32,145,137
31,144,139
27,144,138
27,144,138
27,144,138
27,144,138
27,144,138
23,147,139
24,147,141
24,147,140
24,148,140
24,148,140
25,148,140
26,147,141
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,142
27,150,142
28,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
27,148,141
27,148,141
26,147,141
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
27,148,141
28,146,141
27,146,140
27,146,140
27,146,140
27,146,139
28,146,139
28,147,139
31,146,139
33,144,139
35,145,137
38,144,137
38,144,137
35,145,137
32,145,138
29,145,138
27,144,138
27,144,138
27,144,138
27,146,138
27,146,138
23,147,139
23,147,139
24,147,140
24,147,140
24,148,140
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,142
27,150,142
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,150,142
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
27,148,141
27,147,141
26,147,141
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,142
28,146,141
28,146,141
27,146,140
27,146,140
27,146,139
27,146,139
28,146,139
29,146,139
32,145,139
34,144,139
35,145,138
34,144,139
32,145,138
28,145,139
27,144,138
26,146,138
26,146,138
27,144,138
27,146,138
27,145,139
23,147,139
23,147,139
23,147,139
24,147,140
24,148,140
25,148,141
26,147,141
26,147,141
26,147,141
27,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
27,149,141
26,150,141
27,149,141
27,149,141
26,150,141
26,150,141
26,148,141
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,142
28,146,141
28,146,141
28,146,141
28,147,140
28,147,140
28,147,139
28,147,139
28,146,139
28,147,139
31,145,140
34,144,140
31,145,139
30,144,139
27,145,139
26,146,138
26,146,138
26,146,138
26,146,138
27,144,138
27,145,139
27,145,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,148,140
25,148,141
26,147,141
26,147,141
26,147,141
27,148,141
27,148,141
27,149,141
