L,A,B
23,142,138
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
23,147,140
23,147,140
23,147,140
25,145,141
25,145,141
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
23,146,140
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,139
24,147,139
24,147,139
24,148,140
25,148,140
25,148,141
25,148,141
25,148,141
25,148,141
24,148,140
24,147,140
24,147,140
24,148,140
24,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
25,148,141
25,148,140
25,148,140
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
27,146,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,145,140
26,145,140
27,146,141
27,146,141
27,146,140
27,146,140
26,146,139
26,145,140
26,145,140
25,144,140
25,144,139
25,144,139
25,144,138
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
25,144,138
24,142,139
23,143,139
23,142,138
23,142,138
23,142,138
23,142,138
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,145,141
25,145,141
25,145,141
24,147,140
23,147,140
23,147,140
23,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
23,147,140
23,147,140
23,147,140
23,147,140
25,145,141
25,145,141
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
23,146,140
23,146,140
23,146,140
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,148,140
24,148,140
25,148,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,141
25,148,141
25,148,140
25,148,140
25,148,140
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
27,146,141
27,146,141
27,146,141
26,146,141
27,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,145,140
27,146,141
27,146,141
27,146,140
27,147,140
27,147,140
27,146,140
26,145,140
26,144,141
25,144,140
25,144,140
25,144,140
26,145,140
26,145,139
26,145,139
26,145,139
26,145,139
25,144,138
23,145,138
23,143,139
23,143,139
21,144,138
23,142,138
23,142,138
23,142,138
23,142,138
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,145,141
25,145,141
25,145,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,147,140
24,147,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
23,147,140
23,147,140
23,147,140
25,145,141
25,145,141
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
23,146,140
23,146,140
23,146,140
23,146,140
23,146,140
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
27,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,140
27,146,141
27,146,141
27,146,141
27,146,140
27,146,141
26,145,140
26,145,141
26,144,141
25,144,140
25,144,140
25,144,140
26,145,140
26,145,140
26,145,139
27,144,140
26,145,139
25,144,138
24,144,139
23,145,138
23,143,139
24,142,139
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,140
25,148,140
25,148,141
25,145,141
25,145,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
23,147,140
25,145,141
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
23,146,140
23,146,140
23,146,140
23,146,140
23,146,140
23,146,140
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,146,141
26,146,141
26,146,141
26,146,141
27,146,141
27,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,140
26,146,140
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,141
25,146,140
26,145,141
26,144,141
25,144,140
25,144,140
26,144,141
26,145,140
26,145,139
26,145,139
26,145,139
25,144,138
24,144,139
23,145,138
23,143,139
21,144,138
21,144,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,140
25,148,141
25,145,141
25,145,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
24,146,140
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
23,147,140
23,146,140
23,146,140
23,146,140
23,146,140
23,146,140
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,147,141
26,147,141
26,147,141
26,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,146,141
26,146,141
26,147,141
26,147,141
27,146,141
27,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,140
26,146,140
26,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,144,141
26,144,141
26,144,141
26,145,140
26,145,140
26,145,140
26,145,139
25,144,138
25,143,139
24,143,139
23,145,138
24,142,139
23,142,138
21,144,138
21,144,138
21,144,138
21,144,138
21,144,138
23,142,138
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,148,141
25,148,141
25,148,141
25,148,141
24,148,140
24,148,140
25,148,141
24,148,140
24,147,140
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
25,145,141
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,146,140
23,146,140
23,146,140
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
24,147,140
24,147,139
24,147,139
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,148,141
25,148,141
25,148,140
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
27,146,141
27,146,141
27,146,142
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,147,141
26,146,141
26,147,141
26,147,141
26,147,141
27,146,141
27,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
25,146,140
25,146,140
25,145,140
26,145,141
26,145,140
26,145,140
26,145,140
26,145,140
25,144,139
25,144,139
25,143,139
25,143,139
24,143,139
24,143,139
21,144,138
21,144,138
21,144,138
23,143,139
21,144,138
21,144,138
23,143,139
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,141
25,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,148,141
27,148,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
27,146,142
27,146,142
27,146,141
27,148,141
27,146,141
27,146,141
27,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
26,146,141
25,146,140
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
25,144,139
25,143,139
25,144,138
25,144,138
25,143,139
24,143,139
23,145,138
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
23,143,139
25,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
25,145,141
25,145,141
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
26,147,141
25,148,140
25,148,140
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
27,148,141
27,148,141
27,148,141
27,148,141
26,148,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,146,141
27,148,141
28,146,141
27,148,141
27,146,141
27,147,141
26,147,141
26,147,141
26,147,140
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,140
25,144,139
25,144,138
25,144,138
25,144,138
25,144,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,143,139
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
25,145,141
25,145,141
24,147,140
24,147,140
23,147,139
23,147,139
23,146,139
23,147,139
23,147,139
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
24,146,140
23,147,140
24,146,140
24,146,140
23,147,140
23,147,140
23,147,140
23,147,140
25,145,141
25,145,141
25,145,141
24,147,140
24,147,140
24,147,140
23,147,140
23,147,140
24,147,140
25,145,141
25,145,141
25,145,141
25,148,141
25,148,141
25,148,141
25,148,141
25,148,140
25,148,140
26,147,141
25,148,140
25,146,140
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
27,148,142
27,147,141
27,147,141
26,148,141
26,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
27,148,141
27,148,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,148,140
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,148,141
28,147,141
28,147,141
28,147,141
27,148,141
27,147,141
26,147,141
26,147,141
26,147,140
26,147,141
26,147,141
26,147,141
26,146,141
26,146,141
26,146,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
26,146,141
25,146,140
26,146,141
26,146,141
26,146,141
26,147,140
26,147,140
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
26,145,139
26,145,139
25,144,138
25,144,138
25,144,138
25,144,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
24,142,139
24,142,139
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
24,146,140
24,146,140
24,146,140
24,146,140
23,146,140
23,146,140
23,146,140
23,147,140
24,146,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
25,148,141
25,148,141
25,148,140
25,148,140
25,148,140
25,148,141
25,148,140
26,147,141
26,147,141
26,147,141
25,148,140
25,146,140
25,146,140
25,148,140
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,141
26,150,141
26,150,141
26,150,141
27,148,142
27,148,142
27,147,141
27,147,141
26,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
27,148,142
27,147,141
27,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,148,141
27,147,141
27,148,141
27,148,141
27,148,141
28,146,141
27,148,141
27,146,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
26,147,141
26,146,141
26,146,141
27,146,141
27,146,141
27,146,141
26,146,141
26,146,141
26,146,141
27,146,141
27,146,141
27,146,141
27,147,141
26,147,140
26,147,140
26,147,140
26,147,140
27,147,141
27,146,141
27,146,141
27,146,141
26,145,140
26,145,140
27,144,140
27,144,140
26,145,139
25,144,138
25,144,138
25,144,138
23,145,138
23,145,138
23,145,138
23,145,138
23,145,138
24,143,139
24,142,139
24,142,139
26,147,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,141
24,147,141
24,147,141
24,147,140
25,145,141
25,145,141
24,147,140
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,146,140
24,146,140
24,146,140
23,146,140
23,146,140
23,147,140
23,147,140
23,147,140
24,146,140
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
25,145,141
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,148,140
25,148,141
25,148,141
26,146,141
26,147,141
25,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,148,141
27,148,142
27,149,141
27,149,141
27,149,142
27,148,142
27,148,142
27,148,142
26,148,141
26,148,141
26,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
27,146,141
27,146,141
27,146,141
27,146,141
26,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
26,147,140
26,147,140
26,147,140
26,147,140
27,147,141
27,146,141
27,146,141
27,146,141
25,146,140
27,146,141
27,144,140
27,144,140
27,144,140
26,145,139
25,144,138
25,144,138
24,144,139
23,145,138
23,145,138
23,145,138
24,143,139
24,142,139
23,142,138
24,142,139
23,143,138
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
24,148,140
25,148,141
25,145,141
25,145,141
25,145,141
25,145,141
24,146,140
24,146,140
23,147,139
23,147,140
23,147,140
23,147,140
23,147,140
24,147,140
24,147,140
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
24,146,140
24,146,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
25,145,141
25,145,141
25,145,141
25,145,141
25,148,141
24,148,140
24,147,140
24,147,140
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,146,141
24,148,140
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,142
27,149,142
27,149,142
27,149,142
27,148,142
27,148,142
26,148,141
27,147,142
27,147,141
26,148,141
27,148,141
27,148,141
26,150,141
26,150,141
27,148,141
26,150,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,148,141
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
26,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,146,142
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
26,147,140
26,147,140
26,147,140
27,147,141
27,147,141
27,146,141
27,146,141
26,146,141
25,146,140
27,146,141
27,146,140
27,144,140
27,144,140
26,146,139
26,145,139
25,144,138
25,144,138
24,144,139
24,143,139
24,143,139
24,142,139
24,142,139
23,142,138
23,143,138
23,143,138
23,143,138
24,148,140
24,148,140
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
25,148,141
25,145,141
25,145,141
