L,A,B
40,145,142
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,148,145
36,147,144
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,146,145
36,146,145
36,145,146
36,145,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,145,145
36,144,146
36,145,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
36,147,145
36,147,144
36,147,144
36,147,144
36,145,145
36,145,145
36,145,145
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,146,144
36,146,144
36,146,144
36,146,144
36,146,144
36,146,144
36,146,144
38,145,145
38,145,145
36,146,144
36,146,144
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,146,144
38,146,144
38,146,143
38,146,143
38,146,143
40,144,145
40,144,145
40,144,145
40,145,145
40,145,144
41,144,144
41,144,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,142
36,147,144
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,148,145
36,148,145
36,147,144
36,147,144
36,147,144
35,147,144
36,147,144
36,147,144
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,146,145
36,146,145
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,145
35,145,145
36,145,145
36,145,145
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
36,147,145
36,147,144
36,147,144
36,147,144
35,147,144
35,147,144
36,145,145
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,146,144
36,146,144
36,146,144
36,146,144
36,146,144
36,146,144
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
36,146,144
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,146,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
40,145,146
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,146,144
38,146,144
38,146,143
38,146,143
38,146,143
40,144,145
40,144,145
40,144,145
40,145,145
41,144,144
41,144,143
41,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,142
40,145,142
36,147,144
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,148,145
36,148,145
36,148,145
36,148,145
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,145,146
36,145,146
36,144,146
36,144,146
36,144,146
36,144,146
36,144,146
35,146,145
35,145,145
36,145,146
36,145,146
36,146,145
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
36,147,146
36,147,146
36,147,145
36,147,145
36,147,145
35,147,144
35,147,144
36,145,145
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,145
36,146,144
36,146,144
36,146,144
36,146,144
36,146,144
37,147,145
37,147,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,147,145
38,147,145
38,145,145
38,145,145
38,145,145
38,146,145
38,146,145
38,146,145
38,144,145
38,144,145
38,145,145
38,145,145
38,145,145
38,146,145
38,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,146,144
38,146,144
38,146,143
38,146,143
38,146,143
38,146,143
40,145,144
40,144,145
40,145,144
42,145,144
43,145,143
43,145,143
41,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,142
40,145,142
40,145,142
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
37,147,145
36,148,145
36,148,145
36,148,145
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,146,145
36,145,146
36,145,146
36,144,146
36,144,146
36,144,146
36,145,145
36,145,145
35,145,145
36,145,145
36,146,145
36,146,145
36,147,146
36,147,146
37,146,146
37,146,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,145
36,147,144
35,146,145
36,145,145
36,145,145
36,145,145
36,145,144
36,145,145
36,145,145
36,146,145
36,146,144
36,146,144
37,147,145
37,147,145
38,146,145
38,146,145
38,146,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,147,145
38,147,145
38,145,145
38,145,145
38,145,145
38,146,145
38,146,145
38,146,145
38,144,145
38,144,145
38,144,145
38,144,145
38,146,145
38,146,145
38,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,146,144
38,146,144
38,146,143
38,146,143
38,146,143
38,146,143
38,146,143
40,144,145
41,146,144
43,145,143
43,144,144
43,144,144
42,145,143
40,145,142
40,145,142
40,145,143
40,145,143
40,145,142
40,145,142
40,145,143
40,145,143
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,147,146
38,147,146
37,147,145
36,148,145
37,147,145
36,147,144
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,146,145
36,146,145
36,146,145
36,145,146
36,145,145
36,144,146
36,145,145
36,145,145
36,145,145
36,146,145
36,146,145
36,146,145
36,147,146
37,147,146
37,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
36,147,146
36,146,145
36,146,145
36,146,145
36,145,146
36,146,145
37,146,145
37,146,145
37,147,145
37,147,145
38,146,145
38,146,145
38,148,145
38,147,145
38,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,146,146
38,146,145
38,146,145
38,145,145
38,146,145
38,144,146
38,144,146
38,144,146
38,144,145
38,144,145
38,146,145
38,146,145
38,146,145
38,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,146,144
38,146,144
38,146,144
38,146,143
38,146,143
38,146,143
38,146,143
40,144,145
40,145,144
42,146,142
43,145,143
43,145,143
40,145,142
40,145,142
40,145,142
40,145,143
40,145,142
40,145,142
40,145,142
40,145,143
40,145,143
41,144,143
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,147,146
38,147,146
36,148,145
36,148,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,145,145
36,147,146
36,146,145
36,146,145
36,146,145
36,145,146
36,145,146
36,146,145
36,146,145
36,146,145
36,146,145
36,147,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
36,147,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,145
37,146,145
38,146,145
38,147,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
39,148,145
39,148,145
39,148,145
39,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,146,146
40,146,146
40,144,146
40,144,146
38,146,145
38,144,146
38,144,146
38,144,146
38,144,146
38,144,145
38,144,145
38,146,145
38,146,145
38,146,145
38,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,146,144
38,146,144
38,146,144
38,146,143
38,146,143
38,146,143
40,144,145
40,145,144
41,146,143
42,145,143
42,145,143
40,145,142
40,145,142
40,145,142
40,145,143
40,145,143
40,145,142
40,145,142
40,145,143
41,144,143
42,145,144
42,145,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,148,145
36,148,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,145,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
36,147,144
37,147,145
37,147,145
37,147,145
37,147,146
36,147,146
36,147,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,145
38,146,146
38,147,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
39,148,145
39,148,145
39,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
39,146,146
40,146,146
40,146,146
40,144,146
40,144,146
40,144,146
38,144,146
38,144,146
38,144,146
38,144,146
38,144,145
38,144,145
38,146,145
38,146,145
38,146,145
39,146,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,146,144
38,146,144
38,146,144
38,146,144
38,146,143
38,146,143
40,144,145
40,144,144
40,145,144
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,142
40,145,143
40,145,143
41,144,143
42,145,144
42,145,144
42,145,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
36,148,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
36,147,144
36,145,145
36,145,145
36,145,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,146
37,147,145
37,147,146
36,147,146
37,146,146
37,146,146
37,146,146
37,146,146
37,146,146
38,146,147
38,147,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,147,146
38,147,146
37,147,145
37,146,145
37,146,145
37,146,146
37,146,146
37,146,145
37,146,145
37,146,145
38,146,145
38,147,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
39,148,145
39,148,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,145
40,144,146
40,144,146
40,144,146
40,144,146
40,144,146
38,144,145
38,144,146
38,144,146
38,144,145
38,146,145
38,146,145
38,146,145
39,146,144
39,146,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
38,146,144
38,146,144
38,146,144
38,146,144
38,146,143
40,144,145
40,144,144
40,144,144
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,142
40,145,142
40,145,142
40,145,143
40,145,143
41,145,143
42,145,144
42,145,144
42,145,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,148,145
36,148,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,145,145
36,145,145
36,145,144
36,145,144
36,145,144
35,146,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,147,144
36,147,144
37,147,145
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
37,147,145
37,147,145
37,146,145
37,146,146
37,146,146
37,146,145
38,146,146
38,146,146
38,147,146
38,147,146
38,146,147
38,146,147
38,146,147
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
37,147,145
37,147,145
38,146,145
38,146,145
37,147,145
37,147,145
37,147,145
37,147,145
36,147,144
38,146,145
38,146,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,148,145
38,146,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,145
38,146,145
40,144,146
40,144,146
40,144,146
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
39,146,145
39,146,144
39,146,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,144,145
40,144,145
40,144,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,144,145
40,144,145
40,144,144
40,144,144
40,144,144
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,142
40,145,143
40,145,142
41,145,143
42,145,143
42,145,143
42,146,142
43,144,143
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,148,145
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
36,145,144
36,145,144
36,145,144
36,145,144
35,146,144
35,146,144
35,147,144
35,147,144
35,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
37,147,145
37,146,145
37,146,145
37,146,145
37,146,145
38,146,146
38,147,146
38,147,146
38,147,146
38,147,146
38,147,146
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,147,144
36,147,144
36,147,144
37,147,145
38,146,145
37,147,145
37,147,145
36,147,144
36,147,144
36,147,144
38,146,145
38,146,145
38,146,145
38,148,145
39,147,146
39,147,146
38,145,145
38,145,145
38,145,145
38,145,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,145,145
38,145,145
38,146,145
38,146,145
40,144,146
40,144,146
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
39,146,144
39,146,144
39,146,144
39,146,144
39,146,144
39,146,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,144,145
40,144,145
40,144,145
40,144,145
40,146,145
40,146,145
40,146,146
40,146,145
40,146,145
40,146,145
40,144,145
40,144,144
40,144,144
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,142
40,145,142
42,145,143
42,146,142
42,146,142
43,144,143
36,149,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,146,144
36,145,144
36,145,144
36,145,144
35,146,144
35,146,144
35,147,144
35,147,144
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
37,147,145
37,147,145
36,147,145
36,147,145
36,147,145
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
37,147,145
38,146,145
38,146,146
38,146,146
38,146,146
38,146,146
38,146,146
38,146,146
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
39,146,144
40,146,145
40,146,145
39,146,144
39,146,144
39,146,144
39,146,144
39,146,144
40,146,145
40,146,145
40,146,145
40,146,145
40,146,146
40,144,146
40,146,146
40,144,146
40,144,146
40,146,146
40,146,146
40,146,146
40,146,146
40,146,145
40,146,145
40,144,145
40,144,145
40,144,144
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,142
40,145,142
40,145,142
42,146,142
42,146,142
42,146,142
43,145,142
43,145,142
36,149,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,148,145
36,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,147,144
35,146,144
36,145,144
36,145,144
36,145,144
35,146,144
35,146,144
35,147,144
36,145,145
36,147,144
36,147,144
37,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
37,147,145
37,147,145
36,147,145
36,147,144
36,147,144
36,147,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
36,147,144
37,147,145
37,147,145
37,146,145
37,146,145
38,146,146
38,146,146
38,146,146
38,146,146
38,146,146
38,146,146
38,146,146
38,146,146
38,145,145
38,145,145
38,147,145
39,146,146
39,146,146
39,146,146
39,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
38,146,145
39,146,145
39,146,144
39,146,144
39,146,144
39,146,144
39,146,144
39,146,144
39,146,145
39,146,145
40,146,145
40,146,145
40,146,145
40,146,146
40,146,146
40,146,146
40,146,146
40,146,146
40,144,146
40,144,146
40,144,146
40,144,145
40,146,146
40,146,145
40,146,145
40,144,145
40,144,145
40,144,145
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,143
40,145,142
40,145,142
40,145,142
40,145,142
42,146,142
42,146,142
42,146,142
43,145,142
43,145,142
43,145,142
36,149,144
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
38,147,145
