L,A,B
27,146,140
28,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,146,140
27,146,140
27,146,140
27,146,140
27,146,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,141
27,146,141
27,148,141
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,148,142
29,147,141
29,147,141
28,147,141
28,145,141
28,145,141
27,146,140
27,146,140
27,146,140
27,147,140
27,147,140
28,147,141
28,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,146,140
27,146,140
27,146,140
27,146,140
27,146,140
27,147,140
27,147,141
27,146,141
27,146,141
27,146,140
28,146,141
28,146,141
27,148,141
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
29,147,141
29,147,141
29,147,142
28,146,141
27,146,140
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
28,147,141
28,146,141
28,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,146,140
27,146,140
27,146,140
27,146,140
27,147,140
27,147,140
27,146,140
27,146,140
28,146,141
28,146,141
28,146,141
28,147,141
28,147,141
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
30,149,142
29,149,142
29,149,142
29,148,142
29,147,141
29,147,141
28,147,141
28,147,141
28,146,141
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
28,147,141
28,146,141
27,146,140
27,146,140
27,146,140
27,147,140
27,147,140
27,146,140
27,146,141
27,146,141
27,146,141
27,147,140
27,146,140
27,146,140
27,146,140
28,146,141
28,146,141
28,147,141
28,147,141
28,147,141
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
30,149,142
30,149,142
30,149,142
29,149,142
29,148,142
29,148,142
28,147,141
28,147,141
28,147,141
28,146,141
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,145,140
28,146,141
28,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,146,140
27,146,140
28,146,141
28,146,141
28,147,141
29,148,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
30,149,142
30,149,142
30,149,142
30,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,147,141
28,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,144,140
28,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,146,140
27,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,147,141
27,146,141
27,146,140
28,146,141
28,146,141
28,147,141
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,148,143
27,148,143
27,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,142
30,149,142
30,149,142
30,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,139
27,146,140
27,146,140
27,146,140
27,147,140
27,146,140
26,146,139
26,145,139
27,146,140
27,146,141
27,146,141
27,146,141
27,147,141
27,147,141
27,146,141
27,146,141
28,146,141
28,146,141
28,147,141
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
31,149,144
31,149,144
31,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,146,143
27,147,142
27,146,143
27,148,143
27,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,142
30,149,142
30,149,142
30,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
28,147,141
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,146,140
27,146,140
27,146,140
27,147,139
26,146,139
26,146,139
26,145,139
26,145,139
26,145,139
27,146,141
27,146,141
27,147,141
27,147,141
27,146,141
27,146,141
28,146,141
28,147,141
28,147,141
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
31,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,147,143
27,148,142
27,147,142
27,147,142
27,147,142
27,147,142
27,148,143
27,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,143
30,149,142
30,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,147,141
28,146,141
27,146,141
27,146,141
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,146,140
27,146,140
27,147,139
27,147,139
27,146,139
26,146,139
26,146,139
26,145,139
26,145,139
26,145,139
27,147,140
27,147,141
27,146,141
27,146,141
27,148,141
27,148,141
27,148,141
28,147,141
28,147,141
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,148,142
27,148,142
27,147,142
27,147,142
27,147,142
27,147,142
27,148,143
27,148,143
27,149,142
28,148,143
28,148,143
27,149,142
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
28,147,141
27,148,141
27,146,141
27,146,141
27,146,140
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,146,140
27,147,140
27,146,140
27,146,139
27,146,139
27,146,140
26,146,139
26,146,139
26,145,139
27,147,140
27,146,140
27,146,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,141
28,147,141
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,148,142
27,148,142
27,147,142
27,147,142
27,147,142
27,146,143
27,148,142
27,149,142
28,148,143
28,148,143
27,149,142
27,149,142
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
28,146,141
27,148,141
27,148,141
28,146,141
28,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,146,140
27,147,140
27,147,140
27,146,140
27,146,139
27,146,139
27,146,140
27,146,140
27,146,140
27,147,140
27,146,140
27,146,140
28,146,141
27,148,141
27,148,141
27,148,141
28,147,141
28,147,141
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,148,142
27,146,143
27,147,142
27,147,142
27,147,142
27,147,142
27,148,142
27,148,142
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
27,148,141
27,148,141
28,146,141
28,146,141
28,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,146,141
27,147,141
27,147,140
27,146,140
27,146,140
27,146,140
27,146,139
27,147,139
27,147,140
27,147,140
27,146,140
27,146,140
28,146,141
28,146,141
28,146,141
27,148,141
28,147,142
28,147,141
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,148,143
27,149,142
27,149,142
27,148,142
27,147,142
27,147,142
27,147,142
27,147,142
27,148,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
29,147,142
29,147,142
29,147,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
30,149,142
30,149,142
30,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,146,141
28,147,141
28,147,141
28,146,141
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,147,140
27,146,141
27,147,141
27,147,141
27,146,141
27,146,140
27,146,140
27,146,140
27,147,140
27,146,140
27,146,140
27,146,140
27,146,140
28,146,141
