L,A,B
10,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,133
9,136,133
10,134,133
10,136,133
11,138,133
12,139,134
16,139,135
18,141,135
18,139,136
16,139,135
15,139,134
14,138,134
14,138,134
14,138,134
14,139,134
17,141,136
18,142,135
23,142,138
27,142,138
27,143,137
27,142,138
23,142,136
18,142,135
12,139,133
10,139,132
10,139,132
11,138,133
11,138,133
11,139,133
12,139,134
14,139,135
15,141,135
17,143,135
18,142,135
18,142,135
17,143,135
15,141,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
14,143,135
17,143,136
19,145,137
23,146,138
21,145,137
20,144,137
16,143,136
14,141,135
14,141,135
12,141,134
12,141,134
14,141,135
14,141,134
14,141,134
14,143,134
14,143,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
14,143,134
14,143,133
15,141,134
15,141,134
15,143,134
15,141,134
14,143,133
14,143,134
14,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,134
14,141,134
12,141,133
14,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,139,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
15,139,134
16,139,134
16,139,134
16,139,134
15,138,133
15,138,134
14,138,133
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
10,134,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
10,134,132
10,134,132
10,134,132
10,134,132
10,134,132
10,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,136,132
10,134,133
11,136,133
12,138,134
12,139,134
16,139,135
17,141,135
16,139,135
15,141,134
15,141,134
14,138,133
14,138,134
14,138,134
14,141,133
17,141,136
18,142,135
23,142,138
27,142,138
27,143,137
27,142,138
23,142,136
19,143,136
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,134
15,139,136
16,143,136
21,141,137
25,143,138
25,143,138
21,143,136
17,143,135
14,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,134
14,141,135
16,143,136
20,144,136
23,146,138
23,146,138
21,144,138
17,144,135
16,143,136
14,143,135
14,141,135
12,141,134
14,141,135
15,139,135
15,139,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
14,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
14,141,134
14,141,134
14,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
15,138,134
15,139,134
15,139,134
15,138,134
15,138,134
14,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,133
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
10,134,132
10,134,132
10,134,132
10,134,132
10,134,132
10,134,132
10,134,132
10,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,136,132
9,136,132
10,136,133
11,138,133
12,138,133
14,138,134
14,139,134
16,139,135
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,134
14,139,134
15,141,134
17,141,135
18,144,135
20,143,136
23,143,137
23,142,137
20,141,136
16,141,135
11,141,133
11,139,133
11,138,133
11,139,133
12,139,134
12,141,134
15,139,136
15,141,136
17,144,136
25,143,138
27,142,138
27,142,138
27,143,138
23,143,136
17,143,134
14,139,133
12,141,133
12,139,133
12,139,134
12,139,134
12,139,134
12,141,133
12,141,133
15,139,135
15,141,135
15,141,135
16,143,136
19,143,136
26,142,138
26,142,138
24,144,139
20,144,137
17,144,136
15,143,135
15,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
14,143,134
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
14,143,134
14,143,133
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,134
17,143,135
16,143,134
15,143,134
15,141,135
14,141,134
14,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
12,141,133
12,141,133
12,139,133
12,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
9,136,132
9,136,132
9,136,132
9,136,132
10,134,132
10,134,132
10,134,132
11,134,133
11,134,133
10,134,132
10,134,132
10,134,132
10,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
11,136,133
11,136,133
12,139,134
14,139,134
15,139,135
15,141,134
16,141,135
17,141,136
17,143,135
15,141,134
15,139,135
15,139,135
12,141,134
14,141,135
15,141,136
15,141,136
16,143,135
16,143,135
15,143,135
15,139,135
11,141,133
11,141,133
11,139,133
12,139,134
12,139,134
14,141,135
15,141,136
17,143,137
19,143,138
25,144,138
27,144,139
28,143,139
29,143,138
27,142,138
23,143,137
17,141,136
15,141,134
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
14,141,135
14,143,134
15,141,135
17,143,135
18,142,136
24,144,137
26,144,138
26,144,138
25,144,138
20,144,137
17,144,136
15,143,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
15,143,134
15,143,134
15,143,135
15,141,135
14,143,134
14,143,134
14,141,134
14,143,134
14,143,134
14,143,134
14,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
15,143,134
17,143,135
18,142,136
18,141,136
15,143,134
15,141,135
14,141,134
14,141,134
15,139,135
15,141,134
15,141,134
15,141,134
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
10,136,132
9,136,132
9,136,132
9,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
10,134,132
10,134,132
9,136,132
10,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,136,132
10,136,133
10,136,133
10,136,133
11,138,133
11,138,133
11,139,133
12,139,134
15,139,135
15,143,135
16,143,135
18,142,136
19,143,136
17,143,135
15,141,134
15,139,135
12,141,134
12,141,134
14,141,135
14,143,135
15,143,135
15,143,135
14,141,134
12,141,133
11,141,133
11,139,133
11,139,133
12,139,134
14,141,135
15,141,136
16,141,136
17,143,137
19,145,138
25,143,138
27,144,139
27,144,139
29,143,139
27,144,138
25,144,138
23,143,138
18,141,136
15,143,134
14,143,134
12,141,133
12,141,134
12,141,134
12,141,134
14,143,135
15,141,135
18,141,136
21,144,137
26,142,138
27,144,138
27,144,138
26,144,138
20,143,136
17,143,136
15,143,135
15,141,135
14,143,135
14,141,135
14,143,134
14,143,134
14,143,134
15,143,134
15,143,134
15,141,135
15,141,135
14,143,134
14,143,134
14,141,134
14,141,134
14,143,134
14,141,134
14,141,135
14,143,134
15,141,135
15,143,135
14,143,134
14,143,134
15,141,135
15,143,135
15,143,134
17,143,135
18,142,136
18,141,136
15,141,134
15,141,134
15,139,135
14,141,134
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,134
12,139,134
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
14,139,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
10,134,132
9,136,132
9,136,132
10,134,132
10,134,132
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,136,132
9,136,132
10,136,133
9,138,132
10,138,133
11,136,133
11,138,133
11,139,133
12,139,134
15,139,135
16,141,136
19,142,136
23,143,136
23,143,136
21,143,136
18,142,136
15,141,134
14,141,135
12,141,134
14,141,135
14,143,135
15,141,135
15,141,135
14,141,134
12,139,133
12,139,133
11,139,133
12,139,134
12,141,134
14,141,135
16,141,136
16,143,136
18,142,138
19,145,138
23,143,139
26,145,139
27,144,139
29,143,139
28,144,138
27,143,138
26,142,138
24,142,139
20,144,136
16,143,135
15,141,135
14,143,134
14,143,135
14,141,135
14,143,135
15,141,136
17,143,136
19,142,136
24,143,138
26,144,138
27,143,138
25,144,138
20,144,136
17,144,136
15,143,135
15,143,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,133
15,141,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,141,134
12,141,134
14,141,135
12,141,134
14,141,135
14,143,135
14,143,135
14,141,135
14,141,135
14,141,134
14,143,134
15,141,134
15,143,134
16,143,135
15,143,134
15,141,134
15,141,135
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,133
12,138,133
12,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,132
11,134,133
11,134,133
10,134,132
10,134,132
10,134,132
9,136,132
10,134,132
10,134,132
10,134,132
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,134,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,132
10,138,133
11,136,133
11,138,133
11,139,133
12,139,134
15,139,135
18,144,136
26,144,138
28,145,138
27,144,138
26,144,138
19,143,136
16,143,135
15,143,135
14,143,135
14,141,135
15,143,135
15,143,134
14,143,133
14,141,134
12,139,133
11,139,133
11,139,133
11,141,133
12,141,134
15,141,136
16,141,136
17,143,137
19,143,138
19,145,138
20,144,139
25,144,138
27,144,139
27,145,139
27,144,138
27,143,138
27,143,138
24,143,138
21,145,137
19,142,137
18,144,136
15,143,135
14,143,135
14,141,135
14,143,135
14,143,135
15,143,135
18,144,136
20,143,137
24,143,138
25,144,138
23,143,138
19,143,136
17,144,136
16,143,135
15,143,135
14,143,134
14,143,134
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
14,141,134
12,141,133
14,141,134
14,141,134
14,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
14,141,134
14,143,133
15,141,134
15,141,134
14,143,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,138,134
14,138,134
14,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,132
11,136,132
12,138,132
12,138,132
12,136,133
11,134,133
10,134,132
10,134,132
10,134,132
9,136,132
10,134,132
10,134,132
10,134,132
11,134,133
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,132
10,136,132
11,136,133
11,136,133
11,139,133
11,139,133
12,141,134
17,143,136
24,142,139
30,143,139
32,145,139
29,143,138
27,143,138
19,143,136
16,143,135
15,143,135
15,143,135
15,143,135
16,141,135
17,141,135
15,143,134
14,141,133
12,139,133
11,139,133
11,139,133
11,139,133
12,139,133
15,141,135
17,143,136
18,142,137
19,143,137
19,143,137
18,142,137
19,143,137
25,144,138
27,143,139
27,143,139
26,144,138
25,144,138
24,142,139
24,142,139
21,145,137
20,144,136
18,141,136
15,141,135
15,141,135
14,143,135
15,141,136
15,143,135
18,144,136
19,145,137
23,143,138
25,144,138
21,145,137
20,143,137
18,144,136
16,141,136
15,143,135
14,143,134
14,143,134
14,143,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,138,134
14,138,134
14,138,133
14,138,133
12,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
14,136,133
14,136,133
14,136,133
11,134,133
10,134,132
10,134,132
10,134,132
10,134,132
10,134,132
10,134,132
10,134,132
11,134,133
11,134,133
9,134,132
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,136,132
9,136,132
9,138,132
10,136,133
10,136,133
10,138,132
10,138,132
11,138,133
11,138,133
11,139,133
12,139,134
15,139,136
18,144,137
27,144,139
31,145,140
32,145,139
29,145,139
26,144,138
19,142,136
16,141,136
15,141,136
16,143,135
16,143,135
18,144,135
19,142,136
18,142,135
15,141,133
12,139,133
11,139,132
11,139,133
11,139,133
11,141,133
12,141,133
16,141,136
18,141,137
18,141,136
18,141,136
16,143,136
17,143,136
18,145,136
25,144,138
24,143,138
24,143,138
25,143,138
24,142,139
20,144,136
21,145,137
20,144,136
18,141,136
15,143,134
15,139,135
15,139,136
15,141,135
15,143,135
18,144,136
20,143,137
24,143,138
25,145,138
24,144,139
20,144,136
17,146,136
15,143,135
15,141,135
14,143,134
14,143,134
14,143,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
14,136,133
14,138,132
14,138,132
14,138,132
11,136,132
11,134,133
10,134,132
10,134,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,136,132
9,138,132
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,139,134
15,139,135
18,144,137
26,144,138
30,143,140
30,143,139
27,144,138
20,143,136
16,143,135
15,141,136
15,141,136
16,143,136
18,144,135
24,143,137
24,143,137
23,142,137
17,141,135
14,141,133
11,139,132
11,139,133
11,139,133
11,141,132
11,141,132
14,141,133
17,141,136
17,141,136
16,141,135
15,139,135
15,141,135
15,141,134
16,144,135
19,143,137
20,141,138
18,144,136
18,142,136
18,144,136
19,142,137
19,143,136
18,141,136
16,141,135
15,141,134
15,141,135
15,141,135
16,144,135
19,145,137
21,144,137
25,144,138
25,145,138
24,144,138
20,144,136
19,143,136
15,143,135
15,141,135
14,143,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
11,141,133
12,139,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
14,136,133
14,138,133
14,138,132
14,138,133
14,136,133
12,138,133
14,138,133
15,138,133
15,138,133
15,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,134,133
11,134,133
11,134,133
11,134,133
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,136,132
10,138,133
10,138,133
10,138,133
11,136,133
11,138,133
11,138,132
11,138,132
11,139,133
11,139,133
12,139,134
14,139,135
18,141,137
24,142,139
26,144,138
26,144,138
20,143,136
16,143,135
15,141,136
15,141,136
15,141,136
16,143,136
23,143,138
27,142,138
27,142,138
27,142,138
19,142,135
15,141,134
12,139,133
11,139,133
11,139,133
11,139,133
12,139,133
14,139,134
14,141,133
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
14,143,133
16,144,135
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
18,141,136
16,143,135
16,141,135
15,141,134
15,139,135
15,139,135
17,144,136
21,145,136
27,143,138
29,143,138
28,144,138
25,145,137
20,144,136
17,144,135
15,143,134
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
14,139,134
14,138,134
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
15,138,133
17,139,133
20,140,133
18,141,133
15,139,133
12,139,132
14,138,132
15,138,133
15,138,133
15,138,133
14,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,134,133
11,134,133
11,134,133
11,134,133
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,136,132
10,136,133
10,138,133
10,138,133
11,138,133
11,138,133
11,139,132
11,139,132
11,139,132
11,139,133
11,139,133
11,141,133
12,141,134
15,139,136
18,141,137
19,142,137
20,143,138
17,141,136
15,141,136
14,139,135
14,139,135
15,139,136
15,141,136
17,144,136
24,143,137
24,143,137
24,143,137
19,142,136
16,141,135
12,139,133
11,139,133
11,139,133
12,139,133
12,139,133
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,143,133
16,143,135
16,143,135
16,143,136
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,139,135
15,139,135
17,144,135
25,145,138
29,143,138
30,144,138
30,143,138
26,144,138
21,144,137
16,141,135
15,141,134
14,141,134
14,141,134
14,141,134
12,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,139,134
14,139,133
14,139,133
14,138,133
14,138,133
15,138,134
15,139,133
17,139,133
23,138,135
25,140,135
21,140,133
18,141,133
15,139,133
14,139,132
14,138,132
12,139,132
12,139,132
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,134,133
11,134,133
11,134,133
9,136,132
9,134,132
9,134,132
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
8,136,131
9,134,132
9,136,132
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
12,138,133
12,138,133
12,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
15,141,135
15,143,134
15,139,135
14,139,134
14,139,135
14,139,135
14,139,135
15,139,136
15,141,136
18,142,136
23,143,138
19,143,136
18,142,136
16,143,135
14,141,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,139,133
14,139,133
14,141,133
16,143,135
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
15,143,134
15,141,134
14,141,134
14,141,134
14,141,134
15,145,135
20,144,136
28,145,138
30,143,138
30,143,138
25,141,137
18,141,136
15,141,134
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
11,141,133
11,141,133
11,141,133
