L,A,B
15,138,133
14,138,134
14,138,134
14,139,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,141,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
14,138,133
15,138,133
15,138,133
15,138,133
15,138,133
12,138,133
12,136,133
14,138,134
14,139,134
15,139,135
15,139,135
15,141,134
15,141,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
15,145,134
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,138,133
14,139,133
15,138,133
15,138,133
15,138,133
15,138,133
15,136,133
12,136,133
12,136,133
12,136,133
14,139,134
14,139,134
15,139,135
15,139,135
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
14,138,134
12,138,134
12,138,134
12,138,133
12,138,133
12,138,133
14,138,133
15,138,133
15,138,133
15,138,133
15,138,133
15,138,133
14,138,133
12,138,133
15,136,133
18,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,135
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
15,138,134
16,139,133
16,139,133
17,139,134
17,139,134
18,137,135
18,139,134
20,140,135
21,140,135
19,139,134
14,139,134
15,141,134
15,141,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
16,144,135
15,145,134
15,145,134
16,144,135
16,144,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
16,141,135
16,141,135
15,139,135
15,138,134
15,138,134
15,138,134
14,139,133
14,139,133
14,139,133
15,139,134
16,141,133
17,141,134
18,141,134
19,139,135
21,141,135
23,141,135
23,141,135
20,138,135
18,139,134
15,139,135
15,141,134
15,143,134
16,143,135
16,141,136
16,141,136
15,143,135
15,143,135
16,141,136
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
18,148,136
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,144,137
18,144,137
18,142,137
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
15,139,134
15,139,134
14,141,133
14,141,133
15,141,134
16,139,134
18,139,135
20,140,135
23,139,135
25,139,135
25,140,135
25,139,135
20,140,135
16,138,133
15,138,133
15,141,135
15,141,134
16,143,135
17,143,136
17,143,136
16,144,135
16,144,135
16,141,136
16,143,136
16,143,136
16,144,135
16,144,135
17,143,136
16,146,135
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
18,148,136
18,148,136
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
19,145,137
18,145,136
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
17,143,135
17,139,136
15,141,134
15,141,134
15,141,134
15,141,134
18,141,134
21,141,135
24,140,135
25,140,135
25,139,135
21,141,135
16,138,133
14,136,133
14,136,133
12,136,133
15,141,135
15,141,134
16,141,135
17,144,136
18,142,136
18,142,136
17,144,136
17,143,136
16,144,135
16,143,136
16,144,135
17,143,136
17,144,136
17,144,136
16,146,135
17,146,136
18,145,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
18,147,136
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
17,146,137
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
18,145,136
18,144,136
18,144,136
18,142,137
18,142,137
18,144,136
18,144,136
19,143,136
19,143,136
18,141,136
16,141,135
15,141,134
15,141,134
15,141,134
17,141,134
20,141,135
23,139,135
24,140,135
20,140,135
16,138,133
14,136,133
12,136,133
12,136,133
12,136,133
14,136,133
15,141,135
15,141,135
15,143,134
17,144,136
17,144,136
18,144,136
18,144,136
19,143,137
18,144,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,137
18,145,137
17,146,137
17,146,137
17,146,137
17,146,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
18,144,136
19,143,137
24,143,138
24,143,138
23,143,137
17,141,136
15,141,134
15,141,134
15,141,134
15,143,133
17,141,134
20,140,135
17,137,133
14,139,133
14,136,133
12,136,133
12,136,133
12,136,133
12,136,132
15,138,133
19,137,134
15,141,134
15,141,134
16,143,135
17,143,136
17,144,136
18,144,136
19,143,137
19,143,137
19,145,137
19,145,137
19,145,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,137
18,145,138
18,145,138
18,145,138
19,146,138
19,146,138
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
18,145,136
20,144,136
24,143,138
24,143,138
24,143,138
18,141,136
16,143,135
16,141,135
15,141,134
15,141,134
15,141,133
15,139,133
14,139,133
12,139,132
12,138,133
12,136,133
11,136,132
12,136,132
12,136,132
14,138,132
15,138,133
15,141,134
15,143,134
16,143,135
17,143,136
17,143,136
17,144,136
18,144,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,147,138
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
19,148,138
19,148,137
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,138
19,148,139
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,138
18,147,138
19,146,139
19,148,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
21,144,137
23,143,138
23,143,137
19,142,136
17,141,136
16,141,135
15,141,134
15,141,134
15,141,134
14,139,133
14,138,133
12,139,132
12,138,133
12,136,133
12,136,133
12,136,132
12,136,132
14,136,133
14,138,132
15,138,133
15,141,134
17,141,135
16,143,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
19,146,138
19,146,138
19,148,137
19,148,137
19,148,137
20,147,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,147,139
20,147,139
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
19,148,138
19,148,137
19,146,137
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,148,139
19,148,139
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,145,137
18,145,136
17,146,136
17,146,136
18,145,136
19,145,137
21,144,138
23,143,138
24,143,138
23,143,138
19,142,136
16,143,135
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
12,139,132
12,138,133
12,136,132
12,136,132
12,136,132
12,136,132
14,136,133
14,136,133
14,136,133
15,138,133
15,141,134
15,143,134
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
