L,A,B
11,136,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,141,134
15,141,134
15,141,134
14,143,134
14,141,134
14,143,134
14,143,134
15,141,135
15,141,135
15,143,134
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,139
19,148,139
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
17,144,136
17,143,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,134
12,138,133
14,138,134
14,138,134
14,139,134
14,139,133
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,134
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,141,134
15,141,135
15,143,135
16,144,136
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,146,137
18,148,136
18,147,137
18,147,137
18,148,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
19,146,138
18,147,137
19,146,138
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
16,143,136
16,143,136
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
14,139,133
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
12,136,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
15,145,134
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,136
19,146,137
18,148,136
18,148,136
19,146,137
18,148,136
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
18,148,136
18,148,136
18,148,136
18,148,137
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,147,139
19,148,138
19,148,138
19,148,138
19,146,138
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,141,135
15,141,134
14,139,133
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,133
12,136,133
12,136,133
12,136,133
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,135
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,149,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
18,148,136
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,141,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
14,136,133
14,136,133
12,136,133
16,141,135
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
14,139,134
15,139,135
15,139,135
15,141,134
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,149,137
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
24,147,139
24,147,139
24,147,139
20,149,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,141,135
15,141,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,136,133
14,136,133
14,136,133
14,136,133
12,136,133
20,143,136
18,141,136
17,141,136
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
14,139,134
15,139,135
15,139,135
15,141,134
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
25,148,139
27,146,140
23,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
18,148,136
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
19,149,137
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
25,148,139
25,148,139
25,148,139
21,149,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,136
19,148,137
19,148,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,137
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
14,139,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,136,133
14,136,133
14,136,133
12,138,133
12,136,133
12,136,133
26,144,138
23,143,136
18,142,135
17,143,135
16,141,135
14,141,133
14,139,134
14,138,134
14,139,134
12,139,133
12,141,133
12,141,133
15,139,135
15,141,135
15,143,134
16,143,135
18,142,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
27,146,140
29,148,140
29,148,140
28,148,139
26,147,139
23,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
19,148,137
19,149,137
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
25,148,139
25,148,139
25,148,139
21,149,139
20,149,138
20,147,138
19,148,137
20,149,137
20,149,137
19,148,136
19,148,136
19,148,136
19,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
18,144,137
18,144,136
18,144,136
17,144,136
18,144,136
19,142,136
19,142,136
17,143,135
15,141,134
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,138,133
14,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
26,142,138
26,142,138
21,143,136
18,142,135
17,143,135
16,141,135
15,141,134
14,139,134
14,139,134
14,139,134
12,141,133
12,141,133
14,141,134
15,141,135
15,143,134
16,143,135
18,142,136
21,144,137
21,144,137
19,145,137
18,145,136
18,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,136
19,146,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
25,148,138
33,147,141
36,146,143
34,148,141
29,148,140
27,146,139
25,148,139
21,148,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,137
18,148,137
18,148,136
19,148,137
19,149,137
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,139
23,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,149,137
20,149,137
19,148,136
19,148,136
19,148,136
19,146,137
19,146,137
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,137
19,145,137
19,145,137
19,145,137
19,145,137
20,143,137
24,144,137
24,144,137
23,142,136
17,141,134
15,141,134
14,139,133
14,138,133
14,138,133
14,139,133
14,139,133
14,138,133
12,139,133
12,139,133
12,139,133
14,138,133
14,139,133
15,139,133
15,139,133
14,138,133
14,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
26,142,138
26,142,138
19,142,136
17,143,135
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,135
14,143,134
14,143,134
14,143,134
15,141,135
16,143,135
17,143,136
20,144,136
23,145,138
23,145,138
20,146,136
19,145,137
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,137
18,145,136
18,147,136
18,147,136
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
33,147,140
36,146,142
38,146,142
38,146,142
32,148,140
28,148,139
24,147,139
21,148,139
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,137
18,148,137
18,148,136
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,137
19,148,136
19,148,136
19,148,136
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
18,145,138
18,145,138
18,145,137
19,146,137
19,145,137
19,145,137
20,146,137
25,144,138
35,142,139
35,142,139
35,142,139
19,143,135
16,143,134
15,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
14,139,133
15,139,133
15,139,133
15,139,133
14,139,132
12,139,132
12,139,132
12,138,133
12,138,133
12,138,133
12,138,133
26,142,138
26,142,138
24,144,137
18,141,136
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,143,134
16,144,135
17,144,136
18,147,136
21,145,137
21,145,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,137
18,145,137
18,147,136
18,147,136
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
20,147,138
20,147,138
20,147,138
30,147,140
33,148,141
35,146,141
33,148,140
29,148,140
26,148,139
23,147,139
20,149,138
20,149,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,148,137
18,148,136
19,146,137
19,148,137
20,147,138
20,147,138
20,149,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
21,145,139
21,145,139
21,145,139
23,146,138
25,144,138
33,143,138
33,143,138
33,143,138
19,143,135
17,143,135
16,143,134
15,143,133
14,141,132
14,141,133
14,141,132
14,139,133
12,139,133
12,139,133
12,139,133
14,139,133
14,139,133
15,139,133
15,139,133
14,139,133
12,139,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
25,144,138
25,144,138
25,144,138
21,145,136
17,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
16,144,135
16,146,135
17,144,136
19,148,137
20,147,137
20,146,138
19,146,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,137
18,147,137
18,147,136
18,147,136
18,148,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
23,147,139
32,147,140
32,147,140
27,148,140
25,148,139
23,149,139
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
19,146,138
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,149,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,148,138
20,146,139
20,146,139
21,145,139
21,145,137
23,146,138
25,145,138
25,145,138
23,145,136
20,144,136
19,142,136
17,141,134
16,143,133
15,143,133
15,141,133
14,141,132
14,141,132
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,139,132
12,139,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
20,144,136
25,144,138
25,144,138
25,144,138
21,145,137
17,144,136
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
