L,A,B
12,138,133
18,139,135
15,141,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,137
20,146,138
19,148,137
19,148,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,145,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,137
18,144,137
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
18,145,136
18,145,136
19,145,137
20,143,137
26,142,138
33,142,138
42,142,137
42,142,137
31,143,138
27,144,137
27,143,138
23,142,137
19,143,136
18,144,135
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,143,135
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
15,141,134
15,139,134
15,139,134
15,139,134
15,138,134
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,132
14,138,133
17,141,134
16,139,134
15,139,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,147,136
20,146,138
20,146,138
19,148,137
19,148,137
19,148,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
18,145,136
19,145,137
19,145,137
23,145,138
30,143,138
39,144,137
43,143,138
42,142,137
31,143,138
31,143,138
28,144,138
26,144,138
26,142,138
19,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,136,133
14,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
14,136,133
14,136,133
17,141,135
16,139,134
15,141,133
15,139,134
15,139,134
15,139,134
15,139,134
15,141,134
15,141,134
16,141,135
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
26,144,138
32,143,139
39,144,138
36,143,138
33,142,138
31,143,138
33,142,138
33,142,138
28,144,137
28,144,138
23,145,136
19,142,136
18,142,136
17,144,136
17,144,136
17,143,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,132
14,136,133
14,136,133
12,136,133
12,136,133
12,136,133
11,136,132
12,138,133
12,138,132
14,136,133
12,136,133
17,141,135
17,139,136
15,141,133
15,141,133
16,139,135
15,139,134
15,139,134
15,139,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,135
17,146,135
17,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,137
18,145,136
19,145,137
20,144,137
26,142,138
28,145,139
30,143,138
31,143,138
30,143,138
31,143,138
34,142,139
37,143,138
35,143,139
33,142,138
28,144,138
21,144,137
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,136,133
14,136,133
12,136,133
12,136,133
12,136,133
11,136,132
12,136,133
12,138,133
12,136,133
12,136,133
12,136,133
18,139,135
17,141,135
17,139,136
15,141,134
16,139,135
16,139,135
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
17,141,136
17,141,136
17,141,136
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,135
17,146,135
19,145,136
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,136
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
18,144,137
18,145,136
19,145,137
23,143,138
26,144,138
27,143,138
27,143,138
27,143,138
30,143,138
34,142,139
37,143,138
37,143,138
37,143,138
31,144,139
25,144,138
19,143,137
18,144,136
18,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
17,141,136
17,141,136
16,141,136
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,136,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,138,133
12,136,133
12,136,133
12,136,133
12,138,133
24,142,136
20,141,136
18,142,135
17,141,135
17,141,135
17,141,135
17,141,135
17,139,136
17,139,136
15,141,134
16,141,135
16,141,135
16,141,135
17,141,136
17,139,136
17,141,136
17,141,136
18,141,136
18,141,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
19,146,136
20,144,136
19,146,136
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,147,136
18,147,136
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
21,145,139
20,146,138
18,147,136
18,147,136
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,137
18,145,136
19,145,137
20,144,138
20,144,138
21,144,138
20,144,137
21,144,137
26,144,138
33,142,138
35,144,139
35,144,139
34,143,139
31,144,139
25,145,138
19,145,137
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
17,141,136
17,141,136
17,139,136
17,141,136
17,139,136
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
23,142,136
23,142,136
18,142,135
18,141,136
18,141,136
18,141,136
18,141,136
17,143,135
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,136
16,141,136
17,141,136
17,141,136
17,141,136
18,141,137
18,142,136
18,142,136
17,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,137
20,146,136
23,145,138
23,145,138
19,146,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
20,146,138
21,147,138
23,147,139
21,147,139
20,146,138
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
17,144,136
18,142,137
18,145,136
19,143,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
25,145,138
33,144,139
33,144,139
32,144,139
29,143,138
23,145,138
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
18,141,137
17,141,136
17,141,136
17,139,136
17,139,136
16,141,136
16,139,135
16,139,135
16,139,135
15,139,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
17,139,136
18,142,135
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
19,146,137
20,146,138
23,145,138
23,145,138
19,146,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
18,147,136
19,146,136
19,146,136
19,146,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,137
17,146,136
17,144,137
17,144,137
17,146,136
17,146,136
21,145,139
23,146,139
24,147,139
24,147,139
24,147,139
23,147,139
21,145,139
19,145,137
19,145,137
19,145,137
18,145,136
18,144,136
18,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
18,142,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,137
17,144,136
17,144,136
18,145,136
19,145,137
23,145,138
27,144,138
28,145,138
25,144,138
20,144,137
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
18,141,137
18,141,137
17,141,136
17,139,136
17,139,136
17,139,136
17,141,136
16,139,135
15,141,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
16,141,135
17,141,135
17,143,135
18,141,136
18,141,136
18,141,136
18,141,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,137
18,144,137
18,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
19,145,137
20,146,138
20,146,138
20,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
19,146,136
19,146,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,137
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
18,145,137
21,147,139
24,147,139
25,146,138
25,146,138
25,146,138
24,144,139
20,146,138
19,145,138
18,144,137
18,142,137
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
18,144,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
19,145,137
20,144,137
19,145,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,141,136
18,141,136
18,141,136
18,141,137
17,141,136
17,141,136
17,139,136
17,141,136
17,141,136
16,139,135
15,141,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,132
12,138,132
14,136,133
14,136,133
12,138,133
12,136,133
12,136,133
12,138,133
12,138,133
14,136,133
12,138,133
12,138,133
14,138,134
15,141,134
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,136
17,144,136
18,142,137
18,142,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
19,145,137
18,145,136
18,145,136
19,146,137
18,145,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
18,145,137
20,146,138
23,147,139
25,145,138
25,146,138
24,144,139
20,146,138
18,144,137
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,136
18,142,136
18,141,136
18,141,137
18,141,137
17,141,136
17,141,136
17,139,136
17,141,136
17,141,136
15,141,134
15,141,134
15,139,134
15,139,134
15,138,134
15,138,134
14,138,133
14,138,133
14,138,133
12,139,132
12,139,132
12,139,132
12,139,132
14,136,133
12,138,132
12,138,133
12,136,133
12,136,133
12,138,133
12,138,133
14,136,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,133
15,141,134
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,137
19,146,137
21,147,139
24,146,139
23,143,139
19,145,138
18,144,137
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
18,142,136
18,142,136
18,141,136
18,141,137
18,141,137
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
15,141,134
15,141,134
15,139,134
15,138,134
15,138,134
14,139,133
14,139,133
14,138,133
14,139,133
14,139,133
12,139,132
12,139,132
14,138,133
12,138,132
12,138,132
12,138,133
12,136,133
12,136,133
12,138,133
14,136,133
14,136,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,133
14,141,133
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,136
17,144,137
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,145,138
19,145,138
18,144,137
17,146,137
17,144,137
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
18,144,136
19,143,137
18,144,136
19,143,137
18,144,136
18,142,136
18,142,137
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,132
12,139,132
12,139,132
12,138,132
12,138,133
12,138,133
12,138,133
14,136,133
14,136,133
14,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,133
15,141,134
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
