B,G,R
2,18,144
0,19,154
0,18,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,18,154
1,18,155
1,18,155
1,18,156
1,18,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,161
1,19,161
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,18,161
1,18,160
1,18,160
1,18,160
0,18,159
0,18,159
0,18,159
0,19,159
0,18,158
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,156
0,18,155
0,18,155
0,17,155
0,17,154
0,17,154
0,16,153
0,16,153
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,17,153
1,17,153
2,17,153
1,17,153
1,17,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
1,17,151
1,18,150
1,18,150
2,18,149
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,146
1,18,146
1,18,146
2,18,145
1,18,145
2,18,145
2,18,144
0,19,154
0,18,154
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,153
1,18,155
1,18,155
1,18,156
1,18,156
1,18,156
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,19,161
1,19,160
1,19,160
1,19,160
1,19,159
1,19,159
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,18,157
1,18,157
1,18,156
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
2,17,153
1,17,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
1,17,150
1,18,150
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,18,146
1,18,146
2,18,145
1,18,145
2,18,145
2,18,144
2,18,144
0,19,154
0,18,154
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,154
0,18,155
0,18,155
0,18,155
1,18,156
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
1,19,161
1,19,161
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,19,161
1,19,160
1,19,160
1,19,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
1,19,157
1,19,157
1,18,156
1,18,155
1,17,155
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,151
0,17,150
0,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,17,153
1,17,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
1,17,150
1,18,149
1,18,149
1,18,149
1,18,148
1,18,148
1,18,148
1,18,147
1,18,146
2,18,146
2,18,145
2,18,145
2,18,145
2,18,145
3,18,144
3,18,144
1,18,154
0,18,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,18,155
0,18,155
0,18,157
0,18,157
0,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,20,161
0,20,161
0,20,161
0,19,161
0,19,161
0,19,161
1,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,19,161
1,19,160
1,19,160
1,19,160
1,19,159
0,19,158
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,18,155
0,18,155
0,17,154
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
1,17,152
1,17,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,153
1,16,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,148
1,18,148
1,18,147
1,18,147
2,18,146
2,18,146
2,18,145
3,18,145
2,18,145
3,18,144
3,18,144
3,17,144
1,18,154
1,17,153
1,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,18,155
0,18,155
0,18,157
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,19,161
0,19,161
0,19,162
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,19,161
0,19,161
1,19,161
1,19,162
2,19,162
2,19,162
2,19,162
2,19,162
1,19,161
1,19,160
1,19,160
1,19,160
1,19,159
1,19,158
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
1,18,155
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,148
0,18,148
1,19,148
2,19,147
2,18,146
2,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,18,155
0,18,155
0,18,157
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,20,162
0,20,162
0,20,161
0,20,161
0,20,161
0,20,161
0,19,161
0,19,161
0,19,161
1,19,161
1,19,161
1,19,161
1,19,162
2,19,162
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,158
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,18,153
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,148
0,19,148
2,19,148
2,18,146
2,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
2,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,157
0,19,158
0,19,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,20,162
0,20,162
0,20,161
0,20,161
0,20,161
0,19,161
0,19,161
0,19,161
1,18,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,159
1,19,158
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,18,154
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
1,17,151
1,17,152
1,17,152
1,17,153
1,17,153
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
1,17,151
1,17,151
1,18,153
1,18,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,19,148
2,19,148
2,18,148
2,18,146
2,18,146
3,18,145
2,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,18,155
0,18,157
0,18,158
0,19,158
0,19,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,20,162
0,20,162
0,19,161
0,19,161
0,19,161
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,19,160
1,19,160
1,19,159
0,19,159
0,19,158
0,19,158
0,19,158
1,19,158
1,18,156
1,18,156
1,19,156
1,19,156
1,19,155
1,19,154
1,18,154
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
1,18,154
1,18,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,18,154
1,18,154
1,18,154
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,145
2,18,145
2,18,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
0,17,155
1,18,155
0,18,157
0,18,158
0,19,158
0,19,158
0,19,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,161
1,19,161
1,19,161
1,19,161
1,19,161
1,20,161
1,20,161
0,20,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,19,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,156
1,18,155
1,18,155
1,18,155
1,18,155
1,18,154
1,18,154
1,18,154
1,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,151
1,17,151
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
1,18,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,155
2,18,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,145
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
2,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,155
1,17,155
0,18,157
1,18,157
1,18,158
0,19,158
0,19,158
0,19,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,161
1,18,161
1,18,161
1,19,161
1,19,162
1,19,162
0,20,162
0,20,161
0,20,161
0,20,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
0,19,158
0,19,158
0,19,158
0,19,157
0,19,156
0,18,155
1,18,155
1,18,155
1,18,154
1,18,154
1,18,154
1,18,154
1,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,152
1,18,152
1,18,152
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,155
2,18,155
2,18,155
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,155
2,18,154
1,18,154
1,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
1,17,154
1,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,17,147
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
0,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,156
1,18,157
1,18,158
1,18,158
1,19,158
1,19,159
0,19,159
0,19,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,161
1,18,161
1,19,161
1,19,162
1,19,162
0,20,162
0,20,162
0,20,162
0,20,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,160
0,19,160
0,19,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,19,158
1,19,158
0,19,156
0,19,156
0,19,155
0,18,154
0,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,155
1,17,155
1,18,155
1,18,154
1,18,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,156
1,18,156
1,19,156
1,19,156
2,19,155
2,18,155
2,18,155
2,18,155
2,19,155
2,19,154
2,19,154
1,18,154
1,18,154
0,18,154
0,17,154
0,17,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,146
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,155
1,17,156
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,161
1,18,161
1,18,161
1,18,161
1,19,162
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,160
0,19,160
0,19,160
0,19,160
0,19,160
1,18,160
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
1,18,157
1,19,156
0,19,156
0,19,155
0,18,154
0,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
1,18,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,156
1,17,157
1,17,157
1,17,156
1,17,156
1,18,155
1,18,155
1,18,155
1,18,155
0,18,156
0,18,156
0,18,156
0,18,157
0,18,157
1,18,157
1,18,157
1,18,156
1,18,156
1,18,156
1,18,155
1,18,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,145
2,17,144
3,17,144
3,18,144
3,18,144
3,18,144
3,18,144
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,156
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,19,160
0,18,160
0,18,161
0,19,161
0,18,161
1,19,161
1,19,161
1,19,162
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,161
0,19,161
0,19,161
0,19,160
0,19,160
0,19,160
0,18,160
0,18,159
0,18,159
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,156
0,19,155
0,19,155
0,19,154
0,18,154
0,18,154
1,18,153
2,17,153
2,17,153
1,17,153
1,17,152
1,17,152
1,17,151
1,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,155
1,18,155
1,18,155
1,18,157
1,18,157
1,18,157
1,18,157
1,18,157
1,18,157
1,18,156
1,18,156
1,18,156
1,18,156
1,18,156
1,18,157
1,18,157
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,146
3,17,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,154
0,17,154
0,17,155
1,17,156
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,18,160
0,19,160
0,19,161
0,19,161
0,19,161
0,19,161
1,19,161
1,19,162
1,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,161
1,19,161
1,19,160
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
1,18,156
1,18,155
1,18,155
0,19,154
0,19,154
0,18,154
1,18,153
1,17,153
2,17,153
2,17,152
1,17,152
1,17,152
1,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,153
1,17,153
1,18,153
1,18,154
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,18,157
1,18,157
1,18,157
1,18,157
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
0,18,155
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
3,17,147
3,17,145
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
0,17,154
0,17,154
0,17,155
0,17,157
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,161
0,19,162
1,19,164
1,20,164
1,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,19,161
0,19,161
1,19,160
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,17,157
0,17,157
0,18,156
0,18,155
1,18,155
1,18,155
1,18,154
1,18,153
1,17,153
1,17,153
1,17,153
2,16,152
2,16,152
1,17,152
1,17,152
1,17,151
0,17,151
0,17,152
0,17,152
0,17,153
0,17,153
1,17,153
1,18,154
1,18,155
1,18,155
1,18,156
1,18,156
1,18,156
1,18,156
1,18,156
1,18,156
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,159
1,19,159
1,19,159
1,19,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
1,18,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,147
3,17,147
3,17,145
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
0,16,152
0,16,152
0,17,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,19,161
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,162
0,19,164
0,19,164
0,20,164
0,20,164
0,20,163
0,20,162
0,20,162
0,20,162
0,19,161
0,19,160
1,19,160
1,19,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,157
0,18,156
0,18,155
0,18,155
1,18,155
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
2,16,152
2,16,152
2,16,152
2,16,152
1,17,152
1,17,152
0,17,151
1,17,152
1,17,153
0,17,153
0,17,153
1,18,153
1,18,155
1,18,155
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,157
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,19,159
1,19,160
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
1,18,159
